step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.60932731628418,11.414539337158203,9.0
2,1,-13.730450630187988,958.3616943359375,1149.0
2,2,-25.63249397277832,5136.6923828125,5102.0
2,3,-6.837978363037109,3.9258999824523926,6.0
2,4,-5.932828426361084,7.225450038909912,6.0
2,5,-21.2857608795166,34.730796813964844,156.0
2,6,-19.366621017456055,48.10201644897461,77.0
2,7,-13.851075172424316,101.1925277709961,724.0
2,8,-52.2525520324707,1745.2447509765625,1214.0
2,9,-10.093391418457031,155.5077667236328,60.0
2,10,-13.252363204956055,754.5953369140625,506.0
2,11,-6.95265007019043,4.016978740692139,7.0
2,12,-15.144547462463379,1943.554443359375,357.0
2,13,-12.152135848999023,57.4383430480957,46.0
2,14,-11.04830551147461,15.832683563232422,40.0
2,15,-15.5475492477417,2377.42822265625,1772.0
2,16,-25.348346710205078,23.772830963134766,86.0
2,17,-13.15007209777832,80.1065444946289,698.0
2,18,-30.018474578857422,1816.412353515625,887.0
2,19,-15.355137825012207,167.06434631347656,1333.0
2,20,-10.813617706298828,36.764739990234375,178.0
2,21,-16.774784088134766,4391.35009765625,347.0
2,22,-13.69757080078125,96.14495086669922,94.0
2,23,-33.88294982910156,126.52263641357422,577.0
2,24,-9.315382957458496,105.39250946044922,173.0
2,25,-7.039480209350586,33.77565002441406,6.0
4,0,-13.43610668182373,9.387237548828125,7.0
4,1,-13.636053085327148,914.1791381835938,1113.0
4,2,-25.42440414428711,4792.46923828125,4906.0
4,3,-6.741815567016602,3.85111665725708,6.0
4,4,-5.941962718963623,7.247483253479004,6.0
4,5,-20.38884162902832,29.908424377441406,155.0
4,6,-19.3543701171875,47.98430252075195,77.0
4,7,-13.806365013122559,99.69563293457031,732.0
4,8,-50.03364562988281,1271.1326904296875,811.0
4,9,-10.04531478881836,151.814208984375,60.0
4,10,-13.180608749389648,728.00244140625,514.0
4,11,-6.944860935211182,4.010725498199463,7.0
4,12,-15.061519622802734,1864.521728515625,350.0
4,13,-12.203878402709961,58.437591552734375,45.0
4,14,-10.98167610168457,15.571137428283691,39.0
4,15,-15.436531066894531,2249.05517578125,1715.0
4,16,-25.24980354309082,23.481794357299805,88.0
4,17,-13.111281394958496,79.07740020751953,700.0
4,18,-29.28245735168457,1511.132080078125,857.0
4,19,-15.330656051635742,165.70655822753906,1335.0
4,20,-10.860389709472656,37.34241485595703,178.0
4,21,-16.688364028930664,4205.64111328125,342.0
4,22,-13.697362899780273,96.13829803466797,94.0
4,23,-32.794944763183594,108.3094482421875,356.0
4,24,-9.347674369812012,107.10794830322266,175.0
4,25,-7.116200923919678,35.096466064453125,6.0
6,0,-10.443679809570312,5.700839042663574,4.0
6,1,-13.51132869720459,858.91015625,1149.0
6,2,-24.83613395690918,3939.114990234375,4651.0
6,3,-6.87451696395874,3.9546947479248047,6.0
6,4,-5.910746097564697,7.172460079193115,6.0
6,5,-17.268959045410156,17.78152084350586,145.0
6,6,-19.45514678955078,48.96125793457031,73.0
6,7,-13.702609062194824,96.30654907226562,711.0
6,8,-41.971900939941406,401.8126525878906,237.0
6,9,-9.87481689453125,139.4084930419922,55.0
6,10,-12.904706954956055,634.193115234375,476.0
6,11,-6.784092426300049,3.883816957473755,6.0
6,12,-14.87478256225586,1698.3140869140625,310.0
6,13,-12.294722557067871,60.23423385620117,51.0
6,14,-10.960433006286621,15.488662719726562,41.0
6,15,-15.092062950134277,1893.214599609375,1623.0
6,16,-25.215906143188477,23.382509231567383,87.0
6,17,-13.161629676818848,80.41574096679688,705.0
6,18,-26.40353775024414,735.7456665039062,784.0
6,19,-15.208545684814453,159.09718322753906,1237.0
6,20,-11.04871940612793,39.76178741455078,167.0
6,21,-16.71765899658203,4267.6962890625,360.0
6,22,-13.614542007446289,93.52051544189453,101.0
6,23,-29.915969848632812,71.78746032714844,146.0
6,24,-9.446276664733887,112.52083587646484,169.0
6,25,-7.209212303161621,36.76720428466797,7.0
8,0,-7.683160781860352,3.5985348224639893,4.0
8,1,-13.373651504516602,801.7731323242188,1149.0
8,2,-23.97756576538086,2958.748779296875,4013.0
8,3,-6.919978141784668,3.9908156394958496,6.0
8,4,-5.663370132446289,6.604756832122803,6.0
8,5,-11.835258483886719,7.188936233520508,125.0
8,6,-19.555866241455078,49.95753479003906,69.0
8,7,-13.571711540222168,92.19481658935547,691.0
8,8,-25.428285598754883,37.81146240234375,214.0
8,9,-9.77443790435791,132.58433532714844,51.0
8,10,-12.764507293701172,591.2587280273438,457.0
8,11,-6.765311241149902,3.869256019592285,7.0
8,12,-14.534463882446289,1432.5794677734375,288.0
8,13,-12.477985382080078,64.02851104736328,54.0
8,14,-11.50019359588623,17.726282119750977,47.0
8,15,-14.585543632507324,1469.638671875,1559.0
8,16,-25.52007293701172,24.28864860534668,91.0
8,17,-13.118295669555664,79.26249694824219,741.0
8,18,-18.32056427001953,97.52815246582031,677.0
8,19,-15.034773826599121,150.1434783935547,1041.0
8,20,-11.22195816040039,42.12548065185547,147.0
8,21,-16.68087387084961,4189.92041015625,439.0
8,22,-13.84306526184082,100.92272186279297,119.0
8,23,-22.14935302734375,23.66964340209961,118.0
