step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.265605449676514,3.7299742698669434,15.0
2,1,-15.342453002929688,46.32182312011719,153.0
2,2,-17.4863224029541,6.979133605957031,848.0
2,3,-19.286434173583984,124.16465759277344,406.0
2,4,-10.31790828704834,13.190237998962402,16.0
2,5,-7.504849433898926,6.528729438781738,47.0
4,0,-5.194444179534912,3.664203643798828,15.0
4,1,-15.471212387084961,47.83717346191406,154.0
4,2,-17.340801239013672,6.867194652557373,861.0
4,3,-19.291976928710938,124.33683013916016,410.0
4,4,-10.304265975952148,13.145329475402832,16.0
4,5,-7.526126861572266,6.56355094909668,47.0
6,0,-5.067204475402832,3.5494799613952637,12.0
6,1,-15.500733375549316,48.19153594970703,152.0
6,2,-16.982173919677734,6.598934650421143,814.0
6,3,-19.16575813293457,120.47467803955078,419.0
6,4,-10.282114028930664,13.072731018066406,15.0
6,5,-7.482571601867676,6.492469310760498,44.0
8,0,-4.678674697875977,3.2209250926971436,9.0
8,1,-15.686235427856445,50.47907638549805,142.0
8,2,-16.430648803710938,6.206689834594727,666.0
8,3,-18.80410385131836,110.06002807617188,449.0
8,4,-10.422853469848633,13.540881156921387,18.0
8,5,-7.166840076446533,5.999703407287598,34.0
10,0,-4.486859321594238,3.0701143741607666,8.0
10,1,-15.705726623535156,50.72564697265625,133.0
10,2,-15.828025817871094,5.804708957672119,509.0
10,3,-19.01326560974121,115.96824645996094,526.0
10,4,-10.480916023254395,13.738870620727539,18.0
10,5,-6.743508815765381,5.397183418273926,25.0
12,0,-3.9532229900360107,2.686678886413574,5.0
12,1,-15.584623336791992,49.2129020690918,143.0
12,2,-14.732688903808594,5.139549255371094,353.0
12,3,-18.711261749267578,107.53490447998047,417.0
12,4,-10.415627479553223,13.51644229888916,18.0
12,5,-5.91566276550293,4.388185024261475,10.0
14,0,-3.506390333175659,2.4027109146118164,3.0
14,1,-15.529158592224121,48.53521728515625,134.0
14,2,-14.181863784790039,4.8344268798828125,290.0
14,3,-18.557323455810547,103.47508239746094,360.0
14,4,-10.296091079711914,13.118491172790527,18.0
14,5,-5.519211769104004,3.974118232727051,7.0
16,0,-3.5596706867218018,2.434929132461548,3.0
16,1,-15.882184982299805,53.01348114013672,120.0
16,2,-13.493474960327148,4.478440761566162,193.0
16,3,-19.16765022277832,120.53167724609375,425.0
16,4,-10.495573043823242,13.789304733276367,20.0
16,5,-5.485110282897949,3.9403815269470215,8.0
18,0,-3.73891544342041,2.546522855758667,3.0
18,1,-16.233736038208008,57.88359069824219,111.0
18,2,-12.966700553894043,4.223839282989502,139.0
18,3,-19.82012939453125,141.88719177246094,422.0
18,4,-10.824905395507812,14.972667694091797,21.0
18,5,-5.612264156341553,4.067652225494385,7.0
20,0,-3.7579565048217773,2.5586740970611572,3.0
20,1,-16.239559173583984,57.96792221069336,119.0
20,2,-12.43092155456543,3.9797279834747314,101.0
20,3,-18.93326187133789,113.67181396484375,263.0
20,4,-11.07270622253418,15.929560661315918,17.0
20,5,-5.310012340545654,3.7716143131256104,2.0
22,0,-3.671630859375,2.5040457248687744,3.0
22,1,-16.244949340820312,58.04608917236328,135.0
22,2,-12.06277847290039,3.8202223777770996,70.0
22,3,-18.486223220825195,101.65206146240234,194.0
22,4,-11.162996292114258,16.29322052001953,16.0
22,5,-5.087770938873291,3.567777156829834,2.0
24,0,-3.4334847927093506,2.3593146800994873,4.0
24,1,-16.25960350036621,58.25913619995117,138.0
24,2,-11.776311874389648,3.7005410194396973,63.0
24,3,-19.105606079101562,118.6765365600586,229.0
24,4,-11.037948608398438,15.791742324829102,18.0
24,5,-4.922016143798828,3.4229543209075928,2.0
26,0,-3.419664144515991,2.3511769771575928,4.0
26,1,-16.143033981323242,56.58582305908203,130.0
26,2,-11.714509963989258,3.675217390060425,54.0
26,3,-19.783832550048828,140.60549926757812,331.0
26,4,-10.853694915771484,15.080820083618164,18.0
26,5,-4.8420562744140625,3.3552091121673584,2.0
28,0,-3.7889211177825928,2.5785579681396484,4.0
28,1,-16.152809143066406,56.72427749633789,123.0
28,2,-11.601869583129883,3.6295061111450195,49.0
28,3,-20.30455780029297,160.15457153320312,402.0
28,4,-11.131646156311035,16.1660213470459,19.0
28,5,-4.968904495239258,3.4633145332336426,2.0
30,0,-3.8389861583709717,2.611034631729126,4.0
30,1,-16.099985122680664,55.980098724365234,126.0
30,2,-11.397658348083496,3.5480797290802,42.0
30,3,-20.04111099243164,149.94638061523438,372.0
30,4,-11.284841537475586,16.797168731689453,19.0
30,5,-4.959136486053467,3.4548676013946533,2.0
32,0,-3.6432130336761475,2.486318826675415,4.0
32,1,-15.697794914245605,50.625160217285156,135.0
32,2,-11.33810043334961,3.5246775150299072,38.0
32,3,-18.816246032714844,110.39463806152344,251.0
32,4,-11.17940902709961,16.360210418701172,18.0
32,5,-4.609007835388184,3.1653130054473877,2.0
34,0,-3.8276286125183105,2.6036312580108643,4.0
34,1,-15.583019256591797,49.193172454833984,135.0
34,2,-11.482893943786621,3.5818419456481934,40.0
34,3,-18.359481811523438,98.4816665649414,216.0
34,4,-10.991286277770996,15.608592987060547,16.0
34,5,-4.593462944030762,3.153035879135132,2.0
36,0,-4.530844688415527,3.104060649871826,7.0
36,1,-15.62574577331543,49.72145080566406,126.0
36,2,-11.53829574584961,3.6039586067199707,44.0
36,3,-19.168563842773438,120.5592041015625,251.0
36,4,-10.871996879577637,15.149980545043945,14.0
36,5,-4.776925086975098,3.3010191917419434,2.0
38,0,-4.735428810119629,3.266951084136963,8.0
38,1,-15.714428901672363,50.836124420166016,121.0
38,2,-11.681337356567383,3.661695957183838,46.0
38,3,-19.775142669677734,140.3003692626953,297.0
38,4,-10.858981132507324,15.100764274597168,14.0
38,5,-4.944809436798096,3.4425151348114014,2.0
40,0,-4.574106216430664,3.1378142833709717,7.0
40,1,-15.608922004699707,49.51276397705078,130.0
40,2,-11.789312362670898,3.7058908939361572,43.0
40,3,-19.872669219970703,143.76318359375,293.0
40,4,-11.170991897583008,16.325820922851562,15.0
40,5,-4.774181365966797,3.298755645751953,2.0
42,0,-4.375446319580078,2.985781669616699,6.0
42,1,-15.459161758422852,47.69327926635742,130.0
42,2,-11.873793601989746,3.7408406734466553,45.0
42,3,-19.741004943847656,139.10809326171875,284.0
42,4,-11.172168731689453,16.330625534057617,15.0
42,5,-4.712154388427734,3.247997283935547,2.0
44,0,-4.582390785217285,3.144320249557495,7.0
44,1,-15.339666366577148,46.28956604003906,134.0
44,2,-11.818550109863281,3.717949151992798,39.0
44,3,-19.36359405517578,126.58303833007812,290.0
44,4,-11.040689468383789,15.802567481994629,14.0
44,5,-4.7771172523498535,3.301177740097046,2.0
46,0,-5.102755069732666,3.581167221069336,11.0
46,1,-15.308662414550781,45.93216323852539,127.0
46,2,-11.862136840820312,3.7359986305236816,40.0
46,3,-19.572193145751953,133.35948181152344,294.0
46,4,-11.045594215393066,15.821954727172852,14.0
46,5,-4.725554943084717,3.258896827697754,2.0
48,0,-6.736546993255615,5.387798309326172,19.0
48,1,-16.147493362426758,56.64894485473633,134.0
48,2,-12.380470275878906,3.9574813842773438,42.0
48,3,-21.258609771728516,203.29383850097656,297.0
48,4,-11.583255767822266,18.09822654724121,14.0
48,5,-4.644225120544434,3.1933045387268066,2.0
50,0,-6.069648742675781,4.560408592224121,16.0
50,1,-16.290546417236328,58.71155548095703,142.0
