step,probe_index,log_prob,perplexity,target_rank
36,6,-4.584007740020752,2.501277446746826,3.0
36,7,-22.539276123046875,280.00823974609375,566.0
36,8,-1.7505261898040771,1.5490341186523438,1.0
38,0,-3.111229181289673,4.737997531890869,3.0
38,1,-8.28391170501709,7.932577133178711,32.0
38,2,-12.65619945526123,560.0912475585938,89.0
38,3,-5.299017906188965,3.7612617015838623,11.0
38,4,-14.929709434509277,144.9761962890625,112.0
38,5,-4.908394813537598,2.668933629989624,5.0
38,6,-4.640328884124756,2.529611587524414,3.0
38,7,-22.908559799194336,307.0897216796875,582.0
38,8,-1.7634859085083008,1.5540610551834106,1.0
40,0,-3.1255602836608887,4.772069454193115,3.0
40,1,-8.347631454467773,8.059953689575195,32.0
40,2,-12.667009353637695,563.126708984375,91.0
40,3,-5.305830955505371,3.7676737308502197,11.0
40,4,-14.93721866607666,145.339599609375,110.0
40,5,-4.900820732116699,2.664893865585327,5.0
40,6,-4.733457565307617,2.577169179916382,3.0
40,7,-22.60381317138672,284.5625915527344,522.0
40,8,-1.6312155723571777,1.5035122632980347,1.0
42,0,-3.0891706943511963,4.686028003692627,3.0
42,1,-8.589529991149902,8.562417030334473,36.0
42,2,-12.611706733703613,547.768798828125,96.0
42,3,-5.2508015632629395,3.7161951065063477,11.0
42,4,-14.792187690734863,138.48048400878906,111.0
42,5,-5.0004143714904785,2.7185070514678955,4.0
42,6,-4.635868072509766,2.527355909347534,3.0
42,7,-22.676891326904297,289.8092041015625,505.0
42,8,-1.6424810886383057,1.507752776145935,1.0
44,0,-3.084441661834717,4.674960613250732,3.0
44,1,-8.555320739746094,8.489500999450684,33.0
44,2,-12.502607345581055,518.6885986328125,100.0
44,3,-5.347485542297363,3.8071138858795166,11.0
44,4,-14.886632919311523,142.90943908691406,109.0
44,5,-5.0736589431762695,2.7586233615875244,5.0
44,6,-4.561446189880371,2.490016222000122,4.0
44,7,-23.03712272644043,317.1201477050781,548.0
44,8,-1.7288684844970703,1.540669560432434,1.0
46,0,-3.0056443214416504,4.494355201721191,3.0
46,1,-8.614120483398438,8.615218162536621,30.0
46,2,-12.61595344543457,548.9331665039062,107.0
46,3,-5.4551825523376465,3.9110097885131836,11.0
46,4,-15.032611846923828,150.0352783203125,108.0
46,5,-5.0524091720581055,2.7469241619110107,5.0
46,6,-4.524169445037842,2.4715216159820557,4.0
46,7,-23.12204360961914,323.9246520996094,555.0
46,8,-1.792205810546875,1.5652590990066528,1.0
48,0,-2.992983341217041,4.465993404388428,3.0
48,1,-8.673269271850586,8.743558883666992,34.0
48,2,-12.842782974243164,614.8580932617188,110.0
48,3,-5.444971084594727,3.90103816986084,11.0
48,4,-15.278711318969727,162.862060546875,109.0
48,5,-5.44366979598999,2.970510959625244,5.0
48,6,-4.586215019226074,2.5023818016052246,4.0
48,7,-23.150402069091797,326.22930908203125,565.0
48,8,-1.84938645362854,1.5877954959869385,1.0
50,0,-2.952078104019165,4.375579833984375,3.0
50,1,-8.765739440917969,8.948042869567871,34.0
50,2,-12.894364356994629,630.9219360351562,112.0
50,3,-5.371356010437012,3.8299012184143066,11.0
50,4,-15.091909408569336,153.0303497314453,112.0
50,5,-5.433322429656982,2.964369535446167,5.0
50,6,-4.559009552001953,2.4888031482696533,4.0
50,7,-22.956985473632812,310.830078125,560.0
50,8,-1.8824286460876465,1.600965976715088,1.0
52,0,-3.029428005218506,4.548120021820068,3.0
52,1,-8.710487365722656,8.82529354095459,35.0
52,2,-12.83454704284668,612.331298828125,110.0
52,3,-5.331040382385254,3.7914938926696777,11.0
52,4,-14.983148574829102,147.58184814453125,111.0
52,5,-5.4363555908203125,2.9661684036254883,5.0
52,6,-4.568627834320068,2.4935953617095947,4.0
52,7,-22.79048728942871,298.157470703125,573.0
52,8,-1.8584446907043457,1.5913952589035034,1.0
54,0,-3.0023696422576904,4.487001895904541,3.0
54,1,-8.78853988647461,8.99919319152832,36.0
54,2,-12.709049224853516,575.0888671875,109.0
54,3,-5.326226234436035,3.786933422088623,11.0
54,4,-14.997474670410156,148.28831481933594,110.0
54,5,-5.290323257446289,2.8807907104492188,5.0
54,6,-4.602142333984375,2.5103659629821777,5.0
54,7,-22.693082809448242,290.9847106933594,545.0
54,8,-1.7926011085510254,1.5654138326644897,1.0
56,0,-3.0122907161712646,4.509315490722656,3.0
56,1,-8.701866149902344,8.806292533874512,35.0
56,2,-12.73144817352295,581.5657958984375,113.0
56,3,-5.236073017120361,3.7025368213653564,11.0
56,4,-14.725505828857422,135.43638610839844,108.0
56,5,-5.363324165344238,2.923158884048462,5.0
56,6,-4.475111484527588,2.44739031791687,4.0
56,7,-22.470287322998047,275.22027587890625,548.0
56,8,-1.776581048965454,1.5591570138931274,1.0
58,0,-3.029999017715454,4.549418926239014,3.0
58,1,-8.65246868133545,8.698209762573242,37.0
58,2,-12.678373336791992,566.33544921875,112.0
58,3,-5.213640213012695,3.681830406188965,11.0
58,4,-14.715930938720703,135.00477600097656,111.0
58,5,-5.478039264678955,2.9910004138946533,5.0
58,6,-4.449987411499023,2.4351234436035156,5.0
58,7,-22.484880447387695,276.2261962890625,530.0
58,8,-1.7583844661712646,1.5520802736282349,1.0
60,0,-3.0289995670318604,4.547146320343018,3.0
60,1,-8.762697219848633,8.941240310668945,38.0
60,2,-12.61705207824707,549.2348022460938,111.0
60,3,-5.275324821472168,3.739048719406128,11.0
60,4,-14.61070442199707,130.35154724121094,106.0
60,5,-5.194490909576416,2.826101541519165,5.0
60,6,-4.62289571762085,2.5208070278167725,5.0
60,7,-22.252849578857422,260.6588134765625,498.0
60,8,-1.7770733833312988,1.5593488216400146,1.0
62,0,-3.0226263999938965,4.532679080963135,3.0
62,1,-8.72389030456543,8.854914665222168,38.0
62,2,-12.667473793029785,563.2575073242188,112.0
62,3,-5.240158557891846,3.7063205242156982,11.0
62,4,-14.680931091308594,133.43893432617188,107.0
62,5,-5.304501533508301,2.8889708518981934,5.0
62,6,-4.5380778312683105,2.478405714035034,5.0
62,7,-22.168983459472656,255.2506103515625,495.0
62,8,-1.7598943710327148,1.552666187286377,1.0
64,0,-3.0502591133117676,4.595738887786865,3.0
64,1,-8.63823413848877,8.66731071472168,38.0
64,2,-12.624826431274414,551.3739624023438,110.0
64,3,-5.213074684143066,3.681309938430786,11.0
64,4,-14.684395790100098,133.59310913085938,109.0
64,5,-5.3288679122924805,2.9030838012695312,5.0
64,6,-4.506087779998779,2.462599754333496,5.0
64,7,-22.069984436035156,249.01075744628906,494.0
64,8,-1.7036641836166382,1.5309922695159912,1.0
66,0,-3.0629727840423584,4.625046253204346,3.0
66,1,-8.812156677246094,9.052483558654785,38.0
66,2,-12.663679122924805,562.1898193359375,112.0
66,3,-5.21761417388916,3.685490131378174,11.0
66,4,-14.664152145385742,132.69464111328125,108.0
66,5,-5.390166759490967,2.938894033432007,5.0
66,6,-4.545799732208252,2.482236623764038,5.0
66,7,-22.130863189697266,252.82960510253906,497.0
66,8,-1.7369002103805542,1.5437661409378052,1.0
68,0,-3.002356767654419,4.486973285675049,3.0
68,1,-8.617998123168945,8.623573303222656,38.0
68,2,-12.675114631652832,565.4135131835938,113.0
68,3,-5.1688361167907715,3.6408205032348633,10.0
68,4,-14.521442413330078,126.5301742553711,106.0
68,5,-5.338082313537598,2.9084389209747314,5.0
68,6,-4.546034812927246,2.4823532104492188,5.0
68,7,-22.057771682739258,248.2516326904297,502.0
68,8,-1.7732785940170288,1.5578702688217163,1.0
70,0,-3.0693230628967285,4.639754772186279,3.0
70,1,-8.642047882080078,8.675578117370605,37.0
70,2,-12.56234359741211,534.41455078125,109.0
70,3,-5.185990333557129,3.656467914581299,11.0
70,4,-14.594661712646484,129.65631103515625,109.0
70,5,-5.35252571105957,2.9168524742126465,5.0
70,6,-4.602150917053223,2.5103702545166016,5.0
70,7,-21.88763999938965,237.91416931152344,496.0
70,8,-1.7865066528320312,1.5630306005477905,1.0
72,0,-3.0577192306518555,4.612913131713867,3.0
72,1,-8.521028518676758,8.417030334472656,38.0
72,2,-12.623061180114746,550.8875122070312,110.0
72,3,-5.233402252197266,3.7000656127929688,11.0
72,4,-14.62256145477295,130.8677215576172,107.0
72,5,-5.2841796875,2.8772525787353516,5.0
72,6,-4.5591583251953125,2.488877058029175,5.0
72,7,-21.917612075805664,239.70355224609375,494.0
72,8,-1.734421968460083,1.542810082435608,1.0
74,0,-3.0185136795043945,4.523367881774902,3.0
74,1,-8.618668556213379,8.625019073486328,38.0
74,2,-12.596711158752441,543.6771240234375,109.0
74,3,-5.2064948081970215,3.6752593517303467,11.0
74,4,-14.634330749511719,131.38217163085938,109.0
74,5,-5.299367904663086,2.8860061168670654,5.0
74,6,-4.606700897216797,2.512655735015869,5.0
74,7,-21.93517303466797,240.75823974609375,490.0
74,8,-1.7119985818862915,1.534185528755188,1.0
76,0,-3.0117287635803223,4.5080485343933105,3.0
76,1,-8.681446075439453,8.76145076751709,38.0
76,2,-12.685771942138672,568.4344482421875,114.0
76,3,-5.182124614715576,3.652935743331909,11.0
76,4,-14.617630958557129,130.65286254882812,103.0
76,5,-5.3563971519470215,2.919111967086792,5.0
76,6,-4.596561908721924,2.50756573677063,5.0
76,7,-21.826379776000977,234.2982635498047,484.0
76,8,-1.8072257041931152,1.5711477994918823,1.0
78,0,-3.044287919998169,4.582038402557373,3.0
78,1,-8.654698371887207,8.703059196472168,38.0
78,2,-12.60800552368164,546.756103515625,111.0
78,3,-5.194247722625732,3.6640236377716064,11.0
78,4,-14.614302635192871,130.50796508789062,108.0
78,5,-5.389153003692627,2.938298225402832,5.0
78,6,-4.523494720458984,2.4711878299713135,5.0
78,7,-21.911022186279297,239.30897521972656,485.0
78,8,-1.7666698694229126,1.5552984476089478,1.0
80,0,-3.033454179763794,4.557285308837891,3.0
80,1,-8.607979774475098,8.602002143859863,37.0
80,2,-12.726645469665527,580.1708984375,113.0
80,3,-5.211766719818115,3.6801061630249023,11.0
80,4,-14.600915908813477,129.92689514160156,106.0
80,5,-5.331150054931641,2.904409170150757,5.0
80,6,-4.537525653839111,2.4781322479248047,5.0
80,7,-21.95265007019043,241.81248474121094,489.0
80,8,-1.7144761085510254,1.535136103630066,1.0
82,0,-3.0205142498016357,4.527894496917725,3.0
82,1,-8.491388320922852,8.354890823364258,37.0
82,2,-12.594592094421387,543.1014404296875,112.0
82,3,-5.205536365509033,3.6743786334991455,11.0
82,4,-14.655400276184082,132.30809020996094,106.0
82,5,-5.371207237243652,2.9277708530426025,5.0
82,6,-4.5875749588012695,2.5030624866485596,5.0
82,7,-21.873645782470703,237.08328247070312,476.0
82,8,-1.743155837059021,1.54618239402771,1.0
84,0,-3.02654767036438,4.541574954986572,3.0
84,1,-8.757499694824219,8.9296293258667,39.0
84,2,-12.704490661621094,573.7796020507812,114.0
84,3,-5.152578353881836,3.6260523796081543,11.0
84,4,-14.542022705078125,127.40118408203125,104.0
84,5,-5.256058692932129,2.8611159324645996,5.0
84,6,-4.638637542724609,2.5287561416625977,5.0
84,7,-21.91466522216797,239.5270538330078,489.0
84,8,-1.7871572971343994,1.5632848739624023,1.0
86,0,-3.033356189727783,4.557062149047852,3.0
86,1,-8.5695161819458,8.519682884216309,38.0
86,2,-12.679527282714844,566.662353515625,112.0
86,3,-5.196107864379883,3.6657280921936035,11.0
86,4,-14.541255950927734,127.3686294555664,105.0
86,5,-5.332762241363525,2.9053456783294678,5.0
86,6,-4.5786895751953125,2.4986183643341064,5.0
86,7,-21.96302604675293,242.4405517578125,490.0
86,8,-1.796668529510498,1.5670065879821777,1.0
88,0,-3.02377986907959,4.535294055938721,3.0
88,1,-8.691849708557129,8.784268379211426,38.0
88,2,-12.644257545471191,556.7569580078125,114.0
88,3,-5.184297561645508,3.6549205780029297,11.0
88,4,-14.619584083557129,130.73793029785156,107.0
88,5,-5.352788925170898,2.917006254196167,5.0
88,6,-4.532357215881348,2.475571870803833,5.0
88,7,-21.934486389160156,240.71690368652344,501.0
88,8,-1.7315717935562134,1.5417110919952393,1.0
90,0,-3.023468494415283,4.53458833694458,3.0
90,1,-8.541533470153809,8.460289001464844,37.0
90,2,-12.660977363586426,561.430908203125,114.0
90,3,-5.222060203552246,3.689588785171509,11.0
90,4,-14.569524765014648,128.574462890625,107.0
90,5,-5.4085211753845215,2.949702262878418,5.0
90,6,-4.600464820861816,2.509523630142212,5.0
90,7,-21.871095657348633,236.93218994140625,481.0
90,8,-1.7546496391296387,1.5506316423416138,1.0
92,0,-2.99824595451355,4.477759838104248,3.0
92,1,-8.594651222229004,8.573386192321777,38.0
92,2,-12.657447814941406,560.4409790039062,111.0
92,3,-5.18097448348999,3.651885509490967,11.0
92,4,-14.628671646118164,131.1345672607422,110.0
92,5,-5.430218696594238,2.9625301361083984,5.0
92,6,-4.565972328186035,2.4922714233398438,5.0
92,7,-21.972660064697266,243.02517700195312,499.0
92,8,-1.75430428981781,1.5504977703094482,1.0
94,0,-3.0271244049072266,4.542884826660156,3.0
94,1,-8.466058731079102,8.30215072631836,38.0
94,2,-12.730426788330078,581.2688598632812,114.0
94,3,-5.210541725158691,3.6789793968200684,11.0
94,4,-14.488433837890625,125.14559173583984,107.0
94,5,-5.350964546203613,2.9159419536590576,5.0
94,6,-4.561305999755859,2.4899463653564453,5.0
94,7,-21.843141555786133,235.28213500976562,497.0
94,8,-1.716897964477539,1.536065936088562,1.0
96,0,-3.014798164367676,4.514972686767578,3.0
96,1,-8.597562789916992,8.579628944396973,38.0
96,2,-12.673033714294434,564.8255004882812,112.0
96,3,-5.184874057769775,3.655447483062744,11.0
96,4,-14.574975967407227,128.80833435058594,106.0
96,5,-5.405386924743652,2.9478535652160645,5.0
96,6,-4.564915180206299,2.4917445182800293,5.0
96,7,-21.797805786132812,232.63052368164062,481.0
96,8,-1.7393505573272705,1.5447121858596802,1.0
98,0,-3.0565953254699707,4.610321521759033,3.0
98,1,-8.503011703491211,8.379203796386719,37.0
98,2,-12.65941047668457,560.9912109375,111.0
98,3,-5.240734100341797,3.7068541049957275,11.0
98,4,-14.592168807983398,129.54859924316406,110.0
98,5,-5.336503028869629,2.907520294189453,5.0
98,6,-4.5467448234558105,2.48270583152771,5.0
98,7,-21.893383026123047,238.25601196289062,475.0
98,8,-1.6838830709457397,1.5234397649765015,1.0
100,0,-3.057511806488037,4.6124348640441895,3.0
100,1,-8.5264892578125,8.428529739379883,38.0
100,2,-12.749016761779785,586.6969604492188,116.0
100,3,-5.167298316955566,3.639420986175537,11.0
100,4,-14.605788230895996,130.13807678222656,110.0
100,5,-5.359050750732422,2.920661211013794,5.0
100,6,-4.560909271240234,2.489748954772949,5.0
100,7,-21.841814041137695,235.20407104492188,483.0
100,8,-1.6870280504226685,1.524638056755066,1.0
