step,probe_index,log_prob,perplexity,target_rank
2,25,-1.9301451444625854,1.2728623151779175,3.0
2,26,-23.838382720947266,19.683835983276367,76.0
2,27,-55.06172561645508,12.21672248840332,779.0
2,28,-29.283809661865234,25.88740348815918,732.0
2,29,-33.89039611816406,9.576955795288086,12171.0
2,30,-11.166825294494629,4.038418769836426,9.0
2,31,-3.1031267642974854,4.718842029571533,5.0
2,32,-3.5847110748291016,3.303239583969116,3.0
2,33,-27.75405502319336,102.07171630859375,221.0
2,34,-15.4507417678833,9.090673446655273,18.0
2,35,-66.2769546508789,23.477569580078125,102.0
2,36,-13.306070327758789,84.38221740722656,2301.0
2,37,-30.739818572998047,30.43324089050293,343.0
2,38,-17.119823455810547,72.23725128173828,2813.0
2,39,-37.41116714477539,209.44314575195312,355.0
2,40,-32.87749481201172,19.86309051513672,308.0
2,41,-46.752323150634766,36.46426010131836,6799.0
2,42,-21.97549819946289,15.594796180725098,38.0
2,43,-13.720590591430664,3.137362480163574,9.0
2,44,-5.431218147277832,6.112929344177246,9.0
2,45,-18.289615631103516,96.77647399902344,262.0
2,46,-65.51548767089844,31.44322395324707,703.0
2,47,-25.181848526000977,23.283178329467773,516.0
2,48,-66.4302978515625,49.78255081176758,854.0
2,49,-8.116379737854004,57.86946487426758,67.0
2,50,-14.085685729980469,10.46058464050293,98.0
2,51,-15.621208190917969,13.511412620544434,7.0
2,52,-81.97111511230469,60.253196716308594,862.0
2,53,-13.242877960205078,27.404836654663086,448.0
2,54,-34.23877716064453,133.1204071044922,736.0
2,55,-12.647405624389648,67.74845886230469,889.0
2,56,-15.490987777709961,22.157976150512695,124.0
2,57,-7.467656135559082,1750.4989013671875,137.0
2,58,-33.609317779541016,8.170927047729492,109.0
2,59,-22.2762451171875,9.277799606323242,80.0
2,60,-9.984371185302734,7.365995407104492,6.0
2,61,-30.616086959838867,45.9250602722168,99.0
2,62,-19.793243408203125,16.904945373535156,107.0
2,63,-6.320834159851074,23.580429077148438,21.0
2,64,-5.077044486999512,5.432220935821533,10.0
2,65,-16.805431365966797,6.470608234405518,17.0
2,66,-21.080242156982422,1126.36083984375,343.0
2,67,-21.62990379333496,36.781097412109375,369.0
2,68,-5.334432125091553,3.794710159301758,3.0
2,69,-31.17951774597168,5.653050899505615,24.0
2,70,-39.95854187011719,147.64602661132812,1566.0
2,71,-6.748237133026123,9.482161521911621,8.0
2,72,-24.243961334228516,14.787370681762695,20.0
2,73,-38.094261169433594,31.91623306274414,420.0
4,0,-48.957279205322266,17.811420440673828,175.0
4,1,-9.661460876464844,3.3457224369049072,18.0
4,2,-13.746241569519043,31.079872131347656,166.0
4,3,-98.92034149169922,39.00603485107422,6661.0
4,4,-7.524400234222412,12.281983375549316,13.0
4,5,-12.026748657226562,11.082305908203125,335.0
4,6,-18.85739517211914,14.789444923400879,52.0
4,7,-4.2735209465026855,2.910660982131958,6.0
4,8,-10.726336479187012,4.62896728515625,19.0
4,9,-16.19136619567871,57.27370071411133,737.0
4,10,-7.812987327575684,7.0515456199646,7.0
4,11,-23.900470733642578,10.914008140563965,43.0
4,12,-21.807518005371094,78.37489318847656,1184.0
4,13,-6.7709455490112305,5.434330463409424,7.0
4,14,-4.591938018798828,9.93405818939209,3.0
4,15,-14.76399040222168,4.377155303955078,46.0
4,16,-9.877379417419434,26.908971786499023,17.0
4,17,-4.1710638999938965,2.0040645599365234,12.0
4,18,-5.913903713226318,7.180013656616211,10.0
4,19,-3.334197521209717,3.038606882095337,2.0
4,20,-29.058794021606445,334.20648193359375,3542.0
4,21,-54.753013610839844,49.945350646972656,2428.0
4,22,-11.133030891418457,16.17161750793457,13.0
4,23,-10.98745346069336,15.593643188476562,9.0
4,24,-46.31541442871094,326.8256530761719,2286.0
4,25,-1.9278371334075928,1.272495150566101,3.0
4,26,-23.790802001953125,19.567113876342773,79.0
4,27,-48.384464263916016,9.018643379211426,167.0
4,28,-28.44938850402832,23.595195770263672,378.0
4,29,-33.73219680786133,9.476482391357422,12245.0
4,30,-11.104042053222656,4.00684928894043,10.0
4,31,-3.0853307247161865,4.677039623260498,5.0
4,32,-3.6409530639648438,3.365750789642334,3.0
4,33,-27.22745132446289,93.49505615234375,196.0
4,34,-15.531564712524414,9.196243286132812,19.0
4,35,-66.37234497070312,23.584455490112305,101.0
4,36,-13.339933395385742,85.340087890625,2268.0
4,37,-30.628131866455078,30.057907104492188,335.0
4,38,-17.08841896057129,71.67232513427734,2801.0
4,39,-37.03883361816406,198.5939178466797,338.0
4,40,-32.717803955078125,19.576814651489258,293.0
4,41,-46.65172576904297,36.18317413330078,6843.0
4,42,-21.96478271484375,15.573922157287598,39.0
4,43,-13.712414741516113,3.135225772857666,9.0
4,44,-5.482845306396484,6.219038009643555,9.0
4,45,-18.236129760742188,95.49103546142578,262.0
4,46,-65.02487182617188,30.641693115234375,712.0
4,47,-20.02557945251465,12.22150993347168,56.0
4,48,-64.70825958251953,44.98675537109375,556.0
4,49,-8.078401565551758,56.780941009521484,67.0
4,50,-13.98351001739502,10.283956527709961,98.0
4,51,-15.623537063598633,13.516657829284668,7.0
4,52,-81.4705581665039,58.7639045715332,864.0
4,53,-13.294435501098633,27.76035499572754,456.0
4,54,-33.08434295654297,112.88104248046875,464.0
4,55,-12.626111030578613,67.26927185058594,887.0
4,56,-15.429770469665527,21.888341903686523,119.0
4,57,-7.425461292266846,1678.173583984375,136.0
4,58,-33.49293518066406,8.11170768737793,106.0
4,59,-22.136795043945312,9.149319648742676,78.0
4,60,-9.986113548278809,7.368562698364258,6.0
4,61,-30.30767822265625,44.18828582763672,95.0
4,62,-19.748455047607422,16.7971248626709,102.0
4,63,-6.338081359863281,23.784656524658203,21.0
4,64,-5.0969696044921875,5.46842098236084,10.0
4,65,-16.725675582885742,6.413521766662598,17.0
4,66,-21.032407760620117,1108.5440673828125,344.0
4,67,-21.58797836303711,36.52498245239258,352.0
4,68,-5.316827774047852,3.778045892715454,3.0
4,69,-31.323854446411133,5.698564052581787,25.0
4,70,-38.322105407714844,120.33303833007812,661.0
4,71,-6.737162113189697,9.447220802307129,9.0
4,72,-24.175037384033203,14.674558639526367,20.0
4,73,-38.03365707397461,31.740867614746094,428.0
6,0,-42.467872619628906,12.159491539001465,115.0
6,1,-9.633886337280273,3.334210157394409,17.0
6,2,-13.733907699584961,30.98418617248535,170.0
6,3,-90.21809387207031,28.258968353271484,6016.0
6,4,-7.3645477294921875,11.644678115844727,12.0
6,5,-11.887944221496582,10.778882026672363,318.0
6,6,-18.807029724121094,14.6834135055542,52.0
6,7,-4.1831135749816895,2.8456127643585205,6.0
6,8,-10.635967254638672,4.569591999053955,18.0
6,9,-16.15015411376953,56.68663787841797,719.0
6,10,-7.71289587020874,6.877285003662109,6.0
6,11,-24.15302276611328,11.193153381347656,44.0
6,12,-21.77577781677246,77.8789291381836,1207.0
6,13,-6.702025413513184,5.341499328613281,7.0
6,14,-4.526046276092529,9.612103462219238,3.0
6,15,-14.739662170410156,4.366519451141357,44.0
6,16,-9.860147476196289,26.75484848022461,16.0
6,17,-4.274827003479004,2.0390238761901855,14.0
6,18,-5.922019004821777,7.199461936950684,11.0
6,19,-3.3776540756225586,3.0829427242279053,2.0
6,20,-29.122447967529297,338.48834228515625,3531.0
6,21,-54.112945556640625,47.71330642700195,2298.0
6,22,-11.132498741149902,16.16946792602539,13.0
6,23,-11.001652717590332,15.649096488952637,9.0
6,24,-46.19728088378906,322.03497314453125,2388.0
6,25,-1.9156713485717773,1.2705614566802979,3.0
6,26,-23.66668701171875,19.265884399414062,77.0
6,27,-35.417728424072266,5.002295017242432,11.0
6,28,-25.190963745117188,16.428144454956055,172.0
6,29,-33.48426055908203,9.321131706237793,12408.0
6,30,-10.935633659362793,3.923382520675659,10.0
6,31,-3.0919814109802246,4.692618370056152,5.0
6,32,-3.7226405143737793,3.4586563110351562,3.0
6,33,-25.843788146972656,74.23963928222656,182.0
6,34,-15.562909126281738,9.23751449584961,19.0
6,35,-66.14990234375,23.335954666137695,104.0
6,36,-13.315804481506348,84.6564712524414,2292.0
6,37,-30.294898986816406,28.9653377532959,337.0
6,38,-17.08803939819336,71.66552734375,2803.0
6,39,-35.49275588989258,159.2369842529297,259.0
6,40,-32.49697494506836,19.18771743774414,304.0
6,41,-46.43968963623047,35.59779739379883,6797.0
6,42,-21.897188186645508,15.442887306213379,36.0
6,43,-13.639139175415039,3.1161396503448486,10.0
6,44,-5.449699878692627,6.150704383850098,8.0
6,45,-18.12954330444336,92.98013305664062,267.0
6,46,-63.88261413574219,28.853836059570312,691.0
6,47,-13.264692306518555,5.2492570877075195,58.0
6,48,-58.54692840576172,31.309986114501953,576.0
6,49,-7.999929428100586,54.596221923828125,65.0
6,50,-13.862726211547852,10.07900333404541,96.0
6,51,-15.543983459472656,13.338624954223633,7.0
6,52,-80.448486328125,55.8363037109375,846.0
6,53,-13.377385139465332,28.342042922973633,455.0
6,54,-28.116943359375,55.51792907714844,426.0
6,55,-12.547245979309082,65.52393341064453,845.0
6,56,-15.526493072509766,22.31587791442871,121.0
6,57,-7.430931091308594,1687.3779296875,137.0
6,58,-33.46847152709961,8.09931468963623,112.0
6,59,-21.981773376464844,9.00857925415039,78.0
6,60,-9.980833053588867,7.360785484313965,6.0
6,61,-29.75516700744629,41.239471435546875,97.0
6,62,-19.650028228759766,16.562593460083008,100.0
6,63,-6.344946384429932,23.866437911987305,22.0
6,64,-5.10355806350708,5.480443477630615,10.0
6,65,-16.61527442932129,6.335328102111816,17.0
6,66,-20.932300567626953,1072.163330078125,338.0
6,67,-21.364458084106445,35.189334869384766,341.0
6,68,-5.414443492889404,3.8713791370391846,3.0
6,69,-31.271114349365234,5.681891441345215,25.0
6,70,-32.22236251831055,56.13701248168945,127.0
6,71,-6.65395450592041,9.188796997070312,7.0
6,72,-23.97801971435547,14.356810569763184,19.0
6,73,-38.00807189941406,31.667133331298828,444.0
8,0,-24.707317352294922,4.277512073516846,80.0
8,1,-9.67558765411377,3.351635456085205,15.0
8,2,-13.73344612121582,30.980609893798828,190.0
8,3,-58.846431732177734,8.841861724853516,4179.0
8,4,-7.132711410522461,10.77868366241455,11.0
8,5,-11.523809432983398,10.021791458129883,265.0
8,6,-18.636859893798828,14.330764770507812,50.0
8,7,-4.179267406463623,2.8428776264190674,6.0
8,8,-10.491846084594727,4.476471900939941,14.0
8,9,-15.99551773071289,54.53700256347656,711.0
8,10,-7.61381196975708,6.709021091461182,7.0
8,11,-24.519351959228516,11.610795974731445,40.0
8,12,-21.602561950683594,75.22715759277344,1208.0
8,13,-6.599917411804199,5.206872463226318,6.0
8,14,-4.450938701629639,9.257827758789062,3.0
8,15,-14.86635971069336,4.422194004058838,41.0
8,16,-9.82198429107666,26.416656494140625,14.0
8,17,-4.3466715812683105,2.0635862350463867,14.0
8,18,-5.933791637420654,7.22776985168457,12.0
8,19,-3.4878854751586914,3.198328971862793,2.0
8,20,-29.09052085876465,336.3338623046875,3480.0
8,21,-51.454734802246094,39.46200180053711,2157.0
8,22,-11.047603607177734,15.829906463623047,13.0
8,23,-11.156505584716797,16.266801834106445,9.0
8,24,-45.84821319580078,308.2856140136719,2572.0
8,25,-1.9138867855072021,1.270277976989746,2.0
8,26,-23.233386993408203,18.250152587890625,76.0
8,27,-33.19343566894531,4.521267890930176,11.0
8,28,-19.029327392578125,8.284361839294434,156.0
8,29,-32.93152618408203,8.983908653259277,12594.0
8,30,-10.414971351623535,3.6761698722839355,10.0
8,31,-3.0267083644866943,4.541939735412598,4.0
8,32,-3.895623207092285,3.663947105407715,3.0
8,33,-22.040241241455078,39.38454055786133,168.0
8,34,-15.546472549438477,9.215847969055176,19.0
8,35,-65.38140869140625,22.497417449951172,95.0
8,36,-13.436871528625488,88.14270782470703,2338.0
8,37,-29.713178634643555,27.15237045288086,340.0
8,38,-16.93470573425293,68.97032928466797,2726.0
8,39,-30.745349884033203,80.81744384765625,236.0
8,40,-32.14659881591797,18.5861759185791,337.0
8,41,-46.05644226074219,34.56367492675781,7061.0
8,42,-21.87767791748047,15.405272483825684,33.0
8,43,-13.4300537109375,3.062314987182617,10.0
8,44,-5.5222978591918945,6.301362991333008,8.0
8,45,-17.983701705932617,89.6511001586914,259.0
8,46,-60.588226318359375,24.26060676574707,685.0
8,47,-12.223152160644531,4.608461380004883,56.0
8,48,-54.533992767333984,24.72665786743164,565.0
8,49,-7.86026668548584,50.91376876831055,62.0
8,50,-13.643875122070312,9.71799373626709,100.0
8,51,-15.617332458496094,13.50268840789795,7.0
8,52,-77.25155639648438,47.58787155151367,837.0
8,53,-13.323341369628906,27.96169090270996,410.0
8,54,-23.863616943359375,30.237659454345703,300.0
8,55,-12.3841552734375,62.05690383911133,782.0
8,56,-15.531303405761719,22.337364196777344,122.0
8,57,-7.462444305419922,1741.3994140625,141.0
8,58,-33.55372619628906,8.142586708068848,113.0
8,59,-21.658010482788086,8.721585273742676,79.0
8,60,-10.051318168640137,7.465285301208496,6.0
8,61,-28.789348602294922,36.54954147338867,96.0
8,62,-19.701730728149414,16.685382843017578,99.0
8,63,-6.553661346435547,26.49167823791504,24.0
8,64,-5.190001010894775,5.640656471252441,10.0
8,65,-16.336223602294922,6.141911506652832,17.0
8,66,-20.91544532775879,1066.1561279296875,336.0
8,67,-20.935081481933594,32.75908660888672,297.0
8,68,-5.530208587646484,3.9850587844848633,3.0
8,69,-31.337539672851562,5.702898025512695,24.0
8,70,-29.021665573120117,37.62648391723633,152.0
8,71,-6.45958137512207,8.612319946289062,7.0
8,72,-23.192981719970703,13.157580375671387,19.0
8,73,-38.21717834472656,32.274871826171875,516.0
10,0,-15.766573905944824,2.528043270111084,47.0
10,1,-9.673848152160645,3.3509068489074707,14.0
10,2,-13.807408332824707,31.558788299560547,209.0
10,3,-50.138519287109375,6.404380798339844,1889.0
10,4,-6.850347995758057,9.81046199798584,10.0
10,5,-11.255521774291992,9.49821949005127,228.0
10,6,-18.457672119140625,13.96857738494873,40.0
10,7,-4.207797050476074,2.863226890563965,7.0
10,8,-10.331912994384766,4.375354766845703,13.0
10,9,-15.953336715698242,53.96491622924805,752.0
10,10,-7.450257301330566,6.440230846405029,7.0
10,11,-24.635883331298828,11.74688720703125,46.0
10,12,-21.389469146728516,72.08846282958984,1132.0
10,13,-6.474781036376953,5.046501636505127,6.0
10,14,-4.426017761230469,9.14318561553955,3.0
10,15,-15.01296615600586,4.487504005432129,41.0
10,16,-9.92099380493164,27.30303955078125,13.0
10,17,-4.383407115936279,2.076259136199951,14.0
10,18,-5.871510982513428,7.0792670249938965,11.0
10,19,-3.6019668579101562,3.322294235229492,2.0
10,20,-29.056625366210938,334.0614929199219,3381.0
10,21,-46.72290802001953,28.14446258544922,2049.0
10,22,-10.936177253723145,15.395024299621582,13.0
10,23,-11.245065689086914,16.630966186523438,9.0
10,24,-45.413787841796875,291.99114990234375,2761.0
10,25,-1.9332263469696045,1.2733526229858398,2.0
10,26,-22.851186752319336,17.39875030517578,68.0
10,27,-32.42045593261719,4.365170478820801,11.0
10,28,-18.8035831451416,8.079153060913086,127.0
10,29,-32.52836990356445,8.745662689208984,13587.0
10,30,-9.963122367858887,3.474290609359741,10.0
10,31,-2.938847780227661,4.3467302322387695,3.0
10,32,-3.933440923690796,3.7104270458221436,3.0
10,33,-16.812267303466797,16.478303909301758,151.0
10,34,-15.447080612182617,9.085918426513672,20.0
10,35,-64.4906005859375,21.563047409057617,87.0
10,36,-13.492108345031738,89.78063201904297,2321.0
10,37,-29.08608055114746,25.324865341186523,331.0
10,38,-16.730743408203125,65.5416488647461,2499.0
10,39,-23.382774353027344,28.230316162109375,222.0
10,40,-31.665058135986328,17.790090560913086,313.0
10,41,-45.791717529296875,33.8669548034668,7169.0
10,42,-21.710227966308594,15.086172103881836,31.0
10,43,-13.114930152893066,2.9829444885253906,8.0
10,44,-5.480208396911621,6.213572978973389,8.0
10,45,-17.798904418945312,85.6034927368164,248.0
10,46,-57.07334899902344,20.163225173950195,691.0
10,47,-12.285679817199707,4.644621849060059,53.0
10,48,-53.40944290161133,23.143917083740234,582.0
10,49,-7.723296642303467,47.54365158081055,60.0
10,50,-13.307975769042969,9.188897132873535,94.0
10,51,-15.582364082336426,13.424221992492676,8.0
10,52,-74.31842041015625,41.096412658691406,836.0
10,53,-13.206998825073242,27.160118103027344,436.0
10,54,-23.20183753967285,27.509963989257812,207.0
10,55,-12.416139602661133,62.72206497192383,794.0
10,56,-15.178733825683594,20.816516876220703,112.0
10,57,-7.540283203125,1882.363037109375,152.0
10,58,-33.7051887512207,8.220033645629883,114.0
10,59,-21.257993698120117,8.379593849182129,72.0
10,60,-10.025853157043457,7.427361011505127,6.0
10,61,-28.002933502197266,33.127593994140625,91.0
10,62,-19.676931381225586,16.626371383666992,103.0
10,63,-6.448180198669434,25.13069725036621,25.0
10,64,-5.235247611999512,5.72637414932251,12.0
10,65,-16.039798736572266,5.942915916442871,17.0
10,66,-20.910499572753906,1064.400146484375,343.0
10,67,-20.394977569580078,29.939029693603516,263.0
10,68,-5.45699405670166,3.9127814769744873,2.0
10,69,-31.096435546875,5.627018451690674,25.0
10,70,-28.854148864746094,36.84679412841797,186.0
10,71,-6.354342460632324,8.315441131591797,7.0
10,72,-22.83156967163086,12.639681816101074,17.0
10,73,-38.41613006591797,32.86391830444336,626.0
12,0,-13.50699520111084,2.2133986949920654,15.0
12,1,-9.591959953308105,3.316781997680664,10.0
12,2,-13.299373626708984,27.794645309448242,172.0
12,3,-46.35483932495117,5.566941738128662,755.0
12,4,-6.692636966705322,9.30804443359375,9.0
12,5,-11.048868179321289,9.113652229309082,206.0
12,6,-18.246414184570312,13.553306579589844,37.0
12,7,-4.157687187194824,2.8275814056396484,7.0
12,8,-10.087181091308594,4.225027561187744,12.0
12,9,-15.765890121459961,51.4943733215332,730.0
12,10,-7.345632553100586,6.273962497711182,7.0
12,11,-24.64683723449707,11.759763717651367,45.0
12,12,-21.04062843322754,67.23040008544922,931.0
12,13,-6.361200332641602,4.9052205085754395,6.0
12,14,-4.508471488952637,9.528008460998535,3.0
12,15,-14.155929565429688,4.118927955627441,37.0
12,16,-9.784669876098633,26.090118408203125,12.0
12,17,-4.2049665451049805,2.015420436859131,13.0
12,18,-5.722113609313965,6.735359191894531,8.0
12,19,-3.645878314971924,3.3712809085845947,2.0
12,20,-28.955671310424805,327.3841857910156,3245.0
12,21,-45.639137268066406,26.04793357849121,2029.0
12,22,-10.72628402709961,14.608024597167969,12.0
12,23,-11.205328941345215,16.466569900512695,8.0
12,24,-45.00342559814453,277.39105224609375,3137.0
12,25,-1.8449037075042725,1.2593717575073242,2.0
12,26,-22.534271240234375,16.72298240661621,64.0
12,27,-31.724002838134766,4.2291460037231445,11.0
12,28,-18.51552963256836,7.8246660232543945,94.0
12,29,-32.06919479370117,8.482001304626465,13761.0
12,30,-9.671649932861328,3.3499863147735596,10.0
12,31,-2.7350566387176514,3.925635576248169,3.0
12,32,-3.8720548152923584,3.6352756023406982,3.0
12,33,-15.66366958618164,13.607372283935547,139.0
12,34,-15.137628555297852,8.693001747131348,19.0
12,35,-63.65473175048828,20.72162437438965,84.0
12,36,-13.40263843536377,87.14260864257812,2342.0
12,37,-28.446247100830078,23.586963653564453,321.0
12,38,-16.54448890686035,62.559757232666016,2286.0
12,39,-22.055618286132812,23.354801177978516,204.0
12,40,-31.165664672851562,17.000490188598633,250.0
12,41,-45.669044494628906,33.54887771606445,6805.0
12,42,-21.453012466430664,14.60883617401123,28.0
12,43,-12.770172119140625,2.8984642028808594,7.0
12,44,-5.47529935836792,6.203414440155029,8.0
12,45,-17.736757278442383,84.28377532958984,232.0
12,46,-56.208003997802734,19.2655029296875,689.0
12,47,-12.001749038696289,4.482668876647949,49.0
12,48,-52.454864501953125,21.88016128540039,592.0
12,49,-7.540799140930176,43.39739990234375,57.0
12,50,-13.00348949432373,8.734216690063477,83.0
12,51,-15.544941902160645,13.340755462646484,9.0
12,52,-73.04056549072266,38.55278396606445,827.0
12,53,-13.036097526550293,26.02413558959961,442.0
12,54,-22.866695404052734,26.223886489868164,158.0
12,55,-12.380343437194824,61.978092193603516,767.0
12,56,-15.001266479492188,20.09062385559082,112.0
12,57,-7.600251197814941,1998.6978759765625,152.0
12,58,-33.279747009277344,8.004343032836914,102.0
12,59,-20.62662696838379,7.866888523101807,69.0
12,60,-9.972879409790039,7.349085330963135,6.0
12,61,-27.45970916748047,30.952804565429688,91.0
12,62,-19.576435089111328,16.389379501342773,101.0
12,63,-6.341423034667969,23.824430465698242,24.0
12,64,-5.173508644104004,5.609731674194336,11.0
12,65,-15.89104175567627,5.845494747161865,17.0
12,66,-21.042457580566406,1112.263671875,356.0
12,67,-20.11069107055664,28.55356788635254,257.0
12,68,-5.13628625869751,3.6113133430480957,2.0
12,69,-30.834110260009766,5.545607089996338,28.0
12,70,-28.22980499267578,34.080509185791016,199.0
12,71,-6.380396842956543,8.387971878051758,7.0
12,72,-23.031421661376953,12.923491477966309,15.0
12,73,-38.30265808105469,32.526649475097656,661.0
14,0,-12.998373985290527,2.1481568813323975,12.0
14,1,-9.475774765014648,3.2689595222473145,8.0
14,2,-12.748271942138672,24.217317581176758,140.0
14,3,-43.216644287109375,4.9560866355896,258.0
14,4,-6.4869065284729,8.691123962402344,9.0
14,5,-10.773364067077637,8.625067710876465,187.0
14,6,-18.213825225830078,13.490354537963867,41.0
14,7,-4.065766334533691,2.7633440494537354,6.0
14,8,-9.92423152923584,4.127811431884766,12.0
14,9,-15.650845527648926,50.03443145751953,745.0
14,10,-7.49334192276001,6.509974479675293,7.0
14,11,-24.404268264770508,11.47793960571289,44.0
14,12,-20.532032012939453,60.72808074951172,719.0
14,13,-6.254921913146973,4.776607036590576,6.0
14,14,-4.55625581741333,9.758394241333008,3.0
14,15,-13.159774780273438,3.7283935546875,33.0
14,16,-9.71063232421875,25.45411491394043,12.0
14,17,-3.952158212661743,1.9322651624679565,8.0
14,18,-5.69895601272583,6.683568000793457,7.0
14,19,-3.6788179874420166,3.408501148223877,2.0
14,20,-28.805448532104492,317.6943664550781,3326.0
14,21,-44.768070220947266,24.47664451599121,1976.0
14,22,-10.574594497680664,14.06442642211914,12.0
14,23,-11.133092880249023,16.17186737060547,8.0
14,24,-44.474517822265625,259.64483642578125,3274.0
14,25,-1.7710902690887451,1.2478052377700806,2.0
14,26,-22.314899444580078,16.270641326904297,57.0
14,27,-31.025279998779297,4.096938610076904,11.0
14,28,-17.44062042236328,6.943782806396484,64.0
14,29,-31.604982376098633,8.223525047302246,13469.0
14,30,-9.579170227050781,3.31148362159729,10.0
14,31,-2.520650625228882,3.526568651199341,3.0
14,32,-3.908945322036743,3.680253744125366,3.0
14,33,-14.859002113342285,11.89954662322998,134.0
