step,probe_index,log_prob,perplexity,target_rank
0,0,-36.338096618652344,13.404338836669922,660.0
0,1,-5.658653736114502,2.244267463684082,2.0
0,2,-8.20384693145752,7.775374889373779,13.0
0,3,-4.1776862144470215,4.025149345397949,4.0
0,4,-18.38188362121582,99.03475952148438,369.0
0,5,-7.888698577880859,7.1862874031066895,8.0
0,6,-20.456283569335938,166.3461456298828,129.0
0,7,-32.461936950683594,223.70376586914062,1120.0
0,8,-10.148475646972656,29.45386505126953,25.0
0,9,-21.719608306884766,15.10387134552002,347.0
0,10,-22.851566314697266,302.7452087402344,728.0
0,11,-22.0015869140625,244.78904724121094,451.0
0,12,-36.68440246582031,1535.91357421875,8946.0
0,13,-21.476638793945312,214.68238830566406,223.0
0,14,-16.818918228149414,16.496580123901367,856.0
0,15,-36.87921905517578,60.20112609863281,327.0
0,16,-8.17165756225586,3.2135608196258545,11.0
0,17,-15.50270938873291,6.943727016448975,45.0
0,18,-22.510873794555664,9.498059272766113,20.0
0,19,-10.49399185180664,33.049198150634766,51.0
0,20,-28.196487426757812,109.88285064697266,295.0
0,21,-19.679380416870117,51.206993103027344,190.0
0,22,-24.023759841918945,122.08919525146484,578.0
0,23,-2.7737574577331543,2.5208239555358887,1.0
0,24,-15.945257186889648,14.261205673217773,45.0
0,25,-15.783638000488281,51.723358154296875,1208.0
0,26,-9.259695053100586,10.124151229858398,21.0
0,27,-1.5721590518951416,1.4814772605895996,1.0
0,28,-3.444802761077881,2.365999698638916,2.0
0,29,-12.054168701171875,7.45606803894043,14.0
0,30,-41.6497917175293,4.204686164855957,46.0
0,31,-28.29650115966797,56.96046829223633,688.0
0,32,-26.935649871826172,11.573238372802734,59.0
0,33,-23.6307430267334,10.623560905456543,22.0
0,34,-4.370257377624512,4.291998386383057,2.0
0,35,-55.905120849609375,73.72884368896484,20539.0
0,36,-23.99749183654785,54.57533264160156,786.0
0,37,-1.3203761577606201,1.5529018640518188,1.0
0,38,-0.6180261969566345,1.2287639379501343,1.0
0,39,-2.9153497219085693,2.072669506072998,5.0
0,40,-13.080808639526367,5.129976749420166,109.0
0,41,-14.820223808288574,19.37618637084961,39.0
0,42,-12.091362953186035,20.549583435058594,117.0
0,43,-11.05692195892334,251.75616455078125,59.0
0,44,-5.211704254150391,2.105449914932251,3.0
0,45,-16.982646942138672,11.314582824707031,15.0
0,46,-69.54249572753906,23.594707489013672,792.0
0,47,-15.896185874938965,7.293789863586426,64.0
0,48,-37.63100051879883,43.08177947998047,274.0
0,49,-31.117115020751953,504.4269104003906,3917.0
0,50,-34.78644561767578,143.9538116455078,1053.0
0,51,-57.60341262817383,121.54498291015625,1165.0
0,52,-35.355186462402344,15.174703598022461,179.0
0,53,-67.40353393554688,42.29381561279297,243.0
0,54,-23.542316436767578,28.88111686706543,307.0
0,55,-13.402578353881836,9.334927558898926,3.0
0,56,-29.52383804321289,366.7819519042969,1729.0
0,57,-36.03655242919922,90.42935943603516,4815.0
0,58,-21.451208114624023,1274.618896484375,273.0
0,59,-49.519981384277344,34.36853790283203,2513.0
0,60,-45.75309371948242,2049.8369140625,26766.0
0,61,-18.616674423217773,41.4022331237793,1116.0
0,62,-114.11589050292969,229.08433532714844,6514.0
0,63,-13.07247543334961,78.06111145019531,84.0
0,64,-24.93399429321289,63.79442596435547,402.0
0,65,-70.40974426269531,602.3785400390625,8489.0
0,66,-36.17667007446289,37.25056076049805,214.0
0,67,-21.353164672851562,10.72496223449707,131.0
0,68,-6.959153175354004,32.445980072021484,11.0
0,69,-50.124488830566406,95.27540588378906,250.0
0,70,-21.42141342163086,21.331863403320312,347.0
0,71,-16.71976661682129,16.226207733154297,47.0
0,72,-31.124120712280273,16.9364070892334,15.0
0,73,-9.01235580444336,20.168432235717773,25.0
0,74,-16.279342651367188,227.34017944335938,152.0
0,75,-42.90180969238281,117.55046081542969,1755.0
0,76,-13.632261276245117,94.07449340820312,304.0
0,77,-23.602703094482422,112.22889709472656,533.0
0,78,-24.39330291748047,445.1119384765625,465.0
0,79,-24.20699119567871,9.030752182006836,115.0
0,80,-12.050365447998047,20.34004020690918,38.0
0,81,-29.212352752685547,130.15489196777344,107.0
0,82,-63.30818557739258,68.07062530517578,16536.0
0,83,-6.273268699645996,8.093728065490723,11.0
0,84,-20.657554626464844,978.334228515625,2110.0
0,85,-26.342487335205078,18.670469284057617,33.0
0,86,-26.995159149169922,9.483909606933594,154.0
0,87,-26.28067970275879,713.4910278320312,564.0
0,88,-23.36516571044922,28.15938949584961,81.0
0,89,-30.770761489868164,168.75709533691406,956.0
0,90,-28.5213623046875,115.9965591430664,5589.0
0,91,-25.38546371459961,160.30731201171875,205.0
0,92,-25.299606323242188,157.57810974121094,396.0
0,93,-28.522472381591797,116.01802062988281,269.0
0,94,-29.09212303161621,5.536161422729492,83.0
0,95,-17.72026252746582,367.51129150390625,275.0
0,96,-16.781986236572266,268.8074951171875,2695.0
0,97,-13.135516166687012,8.928537368774414,19.0
0,98,-8.296420097351074,5.255546569824219,4.0
0,99,-7.136898994445801,3.2853827476501465,16.0
0,100,-20.328325271606445,161.10902404785156,2661.0
0,101,-15.525538444519043,176.82835388183594,1979.0
0,102,-24.628931045532227,472.11981201171875,2203.0
2,0,-36.346031188964844,13.411937713623047,661.0
2,1,-5.617426872253418,2.231088399887085,2.0
2,2,-8.24743938446045,7.860576152801514,14.0
2,3,-4.196963787078857,4.051097393035889,4.0
2,4,-18.369949340820312,98.7397232055664,366.0
2,5,-7.897138595581055,7.2014665603637695,8.0
2,6,-20.38545036315918,163.42637634277344,123.0
2,7,-32.46868896484375,223.95565795898438,1132.0
2,8,-10.123741149902344,29.21202278137207,25.0
2,9,-21.75436019897461,15.169624328613281,343.0
2,10,-22.79559326171875,298.538330078125,738.0
2,11,-22.051944732666016,247.89028930664062,460.0
2,12,-36.67835235595703,1534.055908203125,8787.0
2,13,-21.450199127197266,213.26805114746094,225.0
2,14,-16.79764747619629,16.438201904296875,875.0
2,15,-36.84026336669922,59.941123962402344,338.0
2,16,-8.190710067749023,3.2223191261291504,11.0
2,17,-15.548033714294434,6.983179092407227,45.0
2,18,-22.6114444732666,9.594061851501465,20.0
2,19,-10.49317741394043,33.040225982666016,50.0
2,20,-28.149742126464844,109.03006744384766,302.0
2,21,-19.579734802246094,50.19657897949219,179.0
2,22,-24.139659881591797,124.95227813720703,613.0
2,23,-2.7753148078918457,2.5221328735351562,1.0
2,24,-15.974985122680664,14.332039833068848,45.0
2,25,-15.790120124816895,51.807247161865234,1216.0
2,26,-9.254938125610352,10.1121187210083,20.0
2,27,-1.598304033279419,1.49119234085083,1.0
2,28,-3.450126886367798,2.3691511154174805,2.0
2,29,-12.049484252929688,7.450248718261719,14.0
2,30,-41.7281379699707,4.216061115264893,49.0
2,31,-28.2978458404541,56.971412658691406,689.0
2,32,-26.981491088867188,11.62156867980957,56.0
2,33,-23.600372314453125,10.591346740722656,21.0
2,34,-4.377099514007568,4.301798343658447,2.0
2,35,-55.87156677246094,73.53878784179688,20723.0
2,36,-24.03558349609375,54.92290115356445,782.0
2,37,-1.3178893327713013,1.5516152381896973,1.0
2,38,-0.6309919953346252,1.234086036682129,1.0
2,39,-2.9228646755218506,2.0765671730041504,5.0
2,40,-13.064142227172852,5.119300842285156,110.0
2,41,-14.90613842010498,19.711999893188477,39.0
2,42,-12.073263168334961,20.456809997558594,112.0
2,43,-11.11813735961914,259.5809631347656,62.0
2,44,-5.2364044189453125,2.1128923892974854,3.0
2,45,-17.01439094543457,11.366010665893555,16.0
2,46,-69.5721435546875,23.626527786254883,797.0
2,47,-15.835424423217773,7.2386016845703125,63.0
2,48,-37.64436721801758,43.139404296875,271.0
2,49,-31.060401916503906,498.73779296875,3840.0
2,50,-34.77867126464844,143.79396057128906,1042.0
2,51,-57.51428985595703,120.64564514160156,1133.0
2,52,-35.3326530456543,15.148423194885254,179.0
2,53,-67.39862060546875,42.28227233886719,247.0
2,54,-23.518352508544922,28.782413482666016,301.0
2,55,-13.433046340942383,9.382451057434082,3.0
2,56,-29.457592010498047,361.95452880859375,1738.0
2,57,-36.078468322753906,90.90441131591797,4811.0
2,58,-21.563228607177734,1323.1131591796875,279.0
2,59,-49.557472229003906,34.460697174072266,2528.0
2,60,-45.7696418762207,2055.498046875,26691.0
2,61,-18.653648376464844,41.70952606201172,1118.0
2,62,-114.09257507324219,228.83006286621094,6693.0
2,63,-12.991135597229004,75.97303771972656,80.0
2,64,-25.08333969116211,65.40225982666016,429.0
2,65,-70.28775024414062,595.7345581054688,8316.0
2,66,-36.18807601928711,37.29307174682617,220.0
2,67,-21.37579345703125,10.751961708068848,131.0
2,68,-6.982746124267578,32.830997467041016,12.0
2,69,-50.08355712890625,94.92152404785156,247.0
2,70,-21.446313858032227,21.407880783081055,347.0
2,71,-16.737491607666016,16.274215698242188,47.0
2,72,-31.02914047241211,16.79079818725586,15.0
2,73,-9.000901222229004,20.091571807861328,25.0
2,74,-16.303192138671875,229.15467834472656,152.0
2,75,-42.78348922729492,116.01520538330078,1697.0
2,76,-13.622036933898926,93.75443267822266,305.0
2,77,-23.605669021606445,112.29549407958984,526.0
2,78,-24.394887924194336,445.288330078125,476.0
2,79,-24.163177490234375,8.994852066040039,110.0
2,80,-12.058326721191406,20.380563735961914,37.0
2,81,-29.214092254638672,130.19264221191406,108.0
2,82,-63.3270263671875,68.15617370605469,16454.0
2,83,-6.288909912109375,8.13603687286377,10.0
2,84,-20.637432098388672,971.7943115234375,2102.0
2,85,-26.30162239074707,18.58588409423828,32.0
2,86,-26.964279174804688,9.4595365524292,153.0
2,87,-26.09743881225586,681.543212890625,548.0
2,88,-23.33220672607422,28.027111053466797,82.0
2,89,-30.758291244506836,168.4066925048828,962.0
2,90,-28.51561737060547,115.88555145263672,5461.0
2,91,-25.31244659423828,157.9833221435547,202.0
2,92,-25.271953582763672,156.70904541015625,395.0
2,93,-28.50456428527832,115.67222595214844,272.0
2,94,-29.135650634765625,5.550354480743408,84.0
2,95,-17.702163696289062,365.30078125,277.0
