step,probe_index,log_prob,perplexity,target_rank
0,0,-26.605911254882812,773.92724609375,203.0
0,1,-26.471050262451172,199.18020629882812,112.0
0,2,-18.467073440551758,10234.6748046875,716.0
0,3,-33.01780319213867,111.81311798095703,354.0
0,4,-12.41037368774414,495.3115234375,129.0
0,5,-15.180057525634766,157.59352111816406,143.0
0,6,-7.089953422546387,34.63888168334961,28.0
0,7,-17.287975311279297,75.33869171142578,1499.0
0,8,-24.241596221923828,127.52584838867188,742.0
0,9,-12.712526321411133,576.089599609375,608.0
0,10,-13.80748176574707,99.73271179199219,50.0
0,11,-20.037324905395508,149.8045196533203,22.0
0,12,-18.354228973388672,453.9905090332031,128.0
0,13,-14.1340913772583,1172.678466796875,140.0
0,14,-24.791446685791016,491.696533203125,467.0
0,15,-17.394655227661133,32.4250373840332,115.0
0,16,-26.955318450927734,844.5717163085938,1884.0
0,17,-17.580078125,350.73321533203125,655.0
0,18,-22.822134017944336,90315.7421875,2176.0
2,0,-26.567291259765625,766.4909057617188,200.0
2,1,-26.484363555908203,199.7112579345703,113.0
2,2,-18.458740234375,10192.119140625,712.0
2,3,-32.784603118896484,108.14950561523438,351.0
2,4,-12.355815887451172,481.9825744628906,124.0
2,5,-15.140382766723633,155.5231170654297,144.0
2,6,-7.089113235473633,34.624332427978516,25.0
2,7,-17.27072525024414,75.01448822021484,1525.0
2,8,-24.24897003173828,127.71406555175781,746.0
2,9,-12.576342582702637,538.1682739257812,582.0
2,10,-13.809155464172363,99.78836822509766,53.0
2,11,-19.724815368652344,138.54620361328125,22.0
2,12,-18.361501693725586,455.0924377441406,127.0
2,13,-14.097661972045898,1151.5118408203125,139.0
2,14,-24.785640716552734,490.9833679199219,455.0
2,15,-17.503704071044922,33.13998794555664,127.0
2,16,-26.913076400756836,835.699462890625,1869.0
2,17,-17.618871688842773,355.2981262207031,655.0
2,18,-22.776165008544922,88263.5546875,2124.0
4,0,-26.259971618652344,709.8068237304688,201.0
4,1,-26.192222595214844,188.3768310546875,115.0
4,2,-18.415903091430664,9976.140625,693.0
4,3,-32.40838623046875,102.49041748046875,312.0
4,4,-12.367841720581055,484.889404296875,123.0
4,5,-15.192869186401367,158.26795959472656,142.0
4,6,-7.143789291381836,35.583946228027344,28.0
4,7,-17.236967086791992,74.38406372070312,1516.0
4,8,-24.143749237060547,125.05449676513672,752.0
4,9,-12.665094375610352,562.5877685546875,606.0
4,10,-13.777412414550781,98.73807525634766,50.0
4,11,-19.333660125732422,125.63929748535156,21.0
4,12,-18.33816146850586,451.5655212402344,129.0
4,13,-14.125469207763672,1167.6339111328125,137.0
4,14,-24.694839477539062,479.9634094238281,455.0
4,15,-17.23033905029297,31.376768112182617,122.0
4,16,-26.92343521118164,837.866455078125,1846.0
4,17,-17.60148811340332,353.24530029296875,642.0
4,18,-22.849388122558594,91554.8984375,2221.0
6,0,-24.70903968811035,481.6703186035156,200.0
6,1,-24.38935089111328,131.35060119628906,116.0
6,2,-18.400249481201172,9898.36328125,696.0
6,3,-30.8302001953125,81.80305480957031,314.0
6,4,-12.426794052124023,499.39483642578125,126.0
6,5,-15.19908332824707,158.5961456298828,140.0
6,6,-7.224994659423828,37.05848693847656,30.0
6,7,-17.263614654541016,74.88126373291016,1532.0
6,8,-24.060394287109375,122.9870376586914,737.0
6,9,-12.549643516540527,531.0316772460938,577.0
6,10,-13.889192581176758,102.48645782470703,52.0
6,11,-17.81008529663086,85.84310913085938,22.0
6,12,-18.313274383544922,447.8350524902344,123.0
6,13,-14.022603988647461,1109.09765625,137.0
6,14,-24.625930786132812,471.76580810546875,461.0
6,15,-17.2020320892334,31.19963264465332,124.0
6,16,-26.862926483154297,825.287353515625,1837.0
6,17,-17.500835418701172,341.59027099609375,625.0
6,18,-22.771259307861328,88047.3203125,2266.0
8,0,-21.665616989135742,225.06837463378906,195.0
8,1,-21.327486038208008,71.20030975341797,116.0
8,2,-18.301897048950195,9423.375,664.0
8,3,-27.486656188964844,50.73748779296875,307.0
8,4,-12.337530136108398,477.595947265625,115.0
8,5,-15.216014862060547,159.49375915527344,136.0
8,6,-7.2408270835876465,37.35301208496094,29.0
8,7,-17.177993774414062,73.29544067382812,1487.0
8,8,-23.986906051635742,121.19264221191406,741.0
8,9,-12.581476211547852,539.5514526367188,562.0
8,10,-13.96214771270752,105.00935363769531,53.0
8,11,-14.81397819519043,40.588897705078125,22.0
8,12,-18.28571128845215,443.73931884765625,125.0
8,13,-13.938054084777832,1063.1878662109375,131.0
8,14,-24.506343841552734,457.8703308105469,456.0
8,15,-17.13671112060547,30.794687271118164,132.0
8,16,-26.841291427612305,820.8356323242188,1848.0
8,17,-17.45873260498047,336.82977294921875,625.0
8,18,-22.705842971801758,85214.0390625,2249.0
10,0,-16.390077590942383,60.1907958984375,198.0
10,1,-19.213695526123047,46.6530876159668,110.0
10,2,-18.094890594482422,8496.8037109375,670.0
10,3,-22.7705078125,25.866008758544922,276.0
10,4,-12.157031059265137,436.38092041015625,102.0
10,5,-15.266646385192871,162.20840454101562,126.0
10,6,-7.181918144226074,36.26884460449219,28.0
10,7,-17.134906768798828,72.5101547241211,1444.0
10,8,-23.580272674560547,111.7265625,670.0
10,9,-12.440897941589355,502.9289855957031,508.0
10,10,-14.036016464233398,107.62708282470703,53.0
10,11,-12.340585708618164,21.870668411254883,22.0
10,12,-18.306781768798828,446.8668212890625,122.0
10,13,-13.73935317993164,962.6371459960938,130.0
10,14,-24.1756591796875,421.5400695800781,447.0
10,15,-19.08108139038086,45.43198013305664,136.0
10,16,-26.856103897094727,823.8809204101562,1891.0
10,17,-17.446014404296875,335.40478515625,569.0
10,18,-22.486759185791016,76372.625,2279.0
12,0,-15.250245094299316,45.266231536865234,197.0
12,1,-19.012556076049805,44.81357955932617,105.0
12,2,-17.888898849487305,7665.22705078125,710.0
12,3,-22.257863998413086,24.039417266845703,275.0
12,4,-11.76765251159668,359.1809387207031,76.0
12,5,-15.320051193237305,165.1218719482422,124.0
12,6,-7.174538612365723,36.13526916503906,32.0
12,7,-16.752613067626953,65.9009780883789,1245.0
12,8,-23.295318603515625,105.53723907470703,610.0
12,9,-12.263928413391113,460.3394470214844,541.0
12,10,-13.906118392944336,103.06631469726562,58.0
12,11,-11.315010070800781,16.924335479736328,21.0
12,12,-18.466691970825195,471.33251953125,131.0
12,13,-13.645238876342773,918.3875122070312,116.0
12,14,-23.77751350402832,381.6020812988281,438.0
12,15,-19.402196884155273,48.445491790771484,211.0
12,16,-26.67104721069336,786.633056640625,1922.0
12,17,-17.408706665039062,331.2595520019531,570.0
12,18,-22.270263671875,68537.1953125,2016.0
14,0,-14.81429672241211,40.59212875366211,207.0
14,1,-18.76505470275879,42.6493034362793,93.0
14,2,-17.86084747314453,7558.46728515625,787.0
14,3,-21.815128326416016,22.566059112548828,268.0
14,4,-11.40342903137207,299.3802490234375,50.0
14,5,-15.29318618774414,163.64979553222656,119.0
14,6,-7.197936058044434,36.56048583984375,35.0
14,7,-16.522964477539062,62.224021911621094,1186.0
14,8,-23.12319564819336,101.9659652709961,556.0
14,9,-12.036355972290039,410.8293762207031,506.0
14,10,-13.842168807983398,100.8925552368164,59.0
14,11,-10.887948989868164,15.210518836975098,21.0
14,12,-18.592243194580078,491.4766540527344,139.0
14,13,-13.594884872436523,895.553955078125,111.0
14,14,-23.486488342285156,354.8240661621094,449.0
14,15,-19.097190856933594,45.57859802246094,242.0
14,16,-26.550100326538086,763.2037963867188,1942.0
14,17,-17.46678352355957,337.73492431640625,585.0
14,18,-22.096256256103516,62826.2421875,1822.0
16,0,-14.754788398742676,39.992706298828125,205.0
16,1,-18.777965545654297,42.75957107543945,88.0
16,2,-17.904598236083984,7725.63330078125,845.0
16,3,-21.707576751708984,22.221988677978516,261.0
16,4,-11.356246948242188,292.40020751953125,52.0
16,5,-15.235357284545898,160.5254669189453,124.0
16,6,-7.2834014892578125,38.15667724609375,34.0
16,7,-16.287498474121094,58.666831970214844,1169.0
16,8,-22.935993194580078,98.21891021728516,559.0
16,9,-12.03201675415039,409.9389953613281,488.0
16,10,-13.933012008666992,103.99441528320312,59.0
16,11,-10.752204895019531,14.702995300292969,20.0
16,12,-18.5508975982666,484.7495422363281,136.0
16,13,-13.637310028076172,914.75390625,115.0
16,14,-23.090736389160156,321.39923095703125,428.0
16,15,-18.748319625854492,42.50679016113281,237.0
16,16,-26.44649887084961,743.6903076171875,1938.0
16,17,-17.396066665649414,329.8667907714844,565.0
16,18,-22.276065826416016,68736.3125,1892.0
18,0,-14.624870300292969,38.71462631225586,212.0
18,1,-18.84047508239746,43.29750442504883,88.0
18,2,-18.03145980834961,8231.552734375,901.0
18,3,-21.488357543945312,21.536848068237305,249.0
18,4,-11.108376502990723,258.31719970703125,47.0
18,5,-15.262328147888184,161.9751434326172,115.0
18,6,-7.400496959686279,40.45735549926758,37.0
18,7,-16.372047424316406,59.92008972167969,1221.0
18,8,-22.912235260009766,97.75331115722656,611.0
18,9,-12.253377914428711,457.91748046875,521.0
18,10,-14.100818634033203,109.9771957397461,63.0
18,11,-10.705162048339844,14.531089782714844,17.0
18,12,-18.53776741027832,482.63275146484375,129.0
18,13,-13.591938972473145,894.2357788085938,107.0
18,14,-22.83061981201172,301.16400146484375,405.0
18,15,-18.348003387451172,39.236236572265625,237.0
18,16,-26.30312156677246,717.50537109375,1945.0
18,17,-17.522647857666016,344.0829772949219,564.0
18,18,-22.452049255371094,75058.6171875,1986.0
20,0,-14.572029113769531,38.20656204223633,208.0
20,1,-18.8115291595459,43.047569274902344,88.0
20,2,-17.96487045288086,7961.998046875,880.0
20,3,-21.15570640563965,20.53731918334961,231.0
20,4,-11.113300323486328,258.95391845703125,44.0
20,5,-15.249855995178223,161.30311584472656,122.0
20,6,-7.496180534362793,42.4399528503418,40.0
20,7,-16.296113967895508,58.7933349609375,1271.0
20,8,-22.918426513671875,97.87443542480469,655.0
20,9,-12.287434577941895,465.7818298339844,524.0
20,10,-14.238911628723145,115.15788269042969,66.0
20,11,-10.626789093017578,14.249150276184082,17.0
20,12,-18.372840881347656,456.81591796875,119.0
20,13,-13.534135818481445,868.7608642578125,101.0
20,14,-22.568788528442383,282.081787109375,386.0
20,15,-18.073450088500977,37.139835357666016,211.0
20,16,-26.344993591308594,725.0556640625,2002.0
20,17,-17.475811004638672,338.7526550292969,561.0
20,18,-22.661317825317383,83337.921875,2101.0
22,0,-14.426387786865234,36.84046936035156,203.0
22,1,-18.649690628051758,41.6765251159668,86.0
22,2,-17.97669219970703,8009.19921875,822.0
22,3,-21.13828468322754,20.486270904541016,239.0
22,4,-10.995342254638672,244.12274169921875,41.0
22,5,-15.293871879577637,163.68716430664062,130.0
22,6,-7.463709354400635,41.7564811706543,41.0
22,7,-16.321815490722656,59.17231750488281,1337.0
22,8,-22.830581665039062,96.16989135742188,693.0
22,9,-12.288994789123535,466.14532470703125,516.0
22,10,-14.301497459411621,117.58549499511719,65.0
22,11,-10.454368591308594,13.647988319396973,17.0
22,12,-18.209135055541992,432.55596923828125,116.0
22,13,-13.407106399536133,815.2975463867188,93.0
22,14,-22.372703552246094,268.5872497558594,373.0
22,15,-17.81753921508789,35.28675842285156,194.0
22,16,-26.23914909362793,706.1214599609375,2070.0
22,17,-17.542470932006836,346.364013671875,544.0
22,18,-22.713598251342773,85545.109375,2169.0
24,0,-14.499979019165039,37.52452850341797,201.0
24,1,-18.524826049804688,40.64862823486328,82.0
24,2,-17.997875213623047,8094.47998046875,793.0
24,3,-20.84100341796875,19.634458541870117,236.0
24,4,-10.744522094726562,215.3492431640625,34.0
24,5,-15.18546199798584,157.87767028808594,128.0
24,6,-7.533170223236084,43.232181549072266,42.0
24,7,-16.180187225341797,57.113861083984375,1331.0
24,8,-22.613319396972656,92.08058166503906,700.0
24,9,-11.994769096374512,402.3750305175781,438.0
24,10,-14.331552505493164,118.76942443847656,63.0
24,11,-10.399618148803711,13.46245288848877,16.0
24,12,-18.117897033691406,419.5987854003906,108.0
24,13,-13.369300842285156,800.0309448242188,90.0
24,14,-22.298627853393555,263.65911865234375,357.0
24,15,-17.606517791748047,33.8285026550293,176.0
24,16,-26.11455535888672,684.4658813476562,2108.0
24,17,-17.484745025634766,339.7630615234375,541.0
24,18,-22.71799659729004,85733.4453125,2149.0
26,0,-14.60309886932373,38.504486083984375,207.0
26,1,-18.24690818786621,38.45088195800781,79.0
26,2,-17.96556854248047,7964.77734375,759.0
26,3,-20.713523864746094,19.280122756958008,236.0
26,4,-10.699102401733398,210.5137939453125,34.0
26,5,-15.104762077331543,153.68740844726562,117.0
26,6,-7.55112886428833,43.62211990356445,45.0
26,7,-16.25309944152832,58.16447830200195,1406.0
26,8,-22.555370330810547,91.01952362060547,744.0
26,9,-11.756415367126465,357.1684875488281,400.0
26,10,-14.360809326171875,119.93335723876953,62.0
26,11,-10.243249893188477,12.946331977844238,16.0
26,12,-18.006908416748047,404.35882568359375,110.0
26,13,-13.338726043701172,787.8936157226562,89.0
26,14,-22.132871627807617,252.9565887451172,347.0
26,15,-17.577999114990234,33.6360969543457,158.0
26,16,-26.05086898803711,673.6544189453125,2069.0
26,17,-17.471298217773438,338.24359130859375,544.0
26,18,-22.48731231689453,76393.75,2019.0
28,0,-14.61253547668457,38.595428466796875,210.0
28,1,-18.235671997070312,38.364566802978516,74.0
28,2,-17.867345809936523,7583.06591796875,772.0
28,3,-20.651439666748047,19.109882354736328,238.0
28,4,-10.516599655151367,192.15452575683594,31.0
28,5,-15.125833511352539,154.7706756591797,117.0
28,6,-7.556872367858887,43.74757385253906,45.0
28,7,-16.27491569519043,58.482582092285156,1412.0
28,8,-22.485855102539062,89.76282501220703,762.0
28,9,-11.491769790649414,312.900390625,345.0
28,10,-14.284191131591797,116.90911865234375,66.0
28,11,-10.282135963439941,13.072802543640137,16.0
28,12,-17.954792022705078,397.3949279785156,107.0
28,13,-13.275647163391113,763.431640625,86.0
28,14,-22.020029067993164,245.9202423095703,342.0
28,15,-17.298715591430664,31.808801651000977,147.0
28,16,-26.035179138183594,671.0171508789062,2119.0
28,17,-17.439367294311523,334.6623840332031,551.0
28,18,-22.436447143554688,74475.3515625,1968.0
30,0,-14.533354759216309,37.83893966674805,211.0
30,1,-18.232284545898438,38.33858871459961,76.0
30,2,-17.830766677856445,7445.6357421875,776.0
30,3,-20.478343963623047,18.643131256103516,234.0
30,4,-10.44179630279541,185.10035705566406,28.0
30,5,-15.065058708190918,151.66680908203125,103.0
30,6,-7.57190465927124,44.07762908935547,45.0
30,7,-16.283649444580078,58.61041259765625,1380.0
30,8,-22.42024040222168,88.59255981445312,805.0
30,9,-11.296151161193848,283.7449035644531,308.0
30,10,-14.28139877319336,116.80036163330078,66.0
30,11,-10.2037353515625,12.819068908691406,16.0
30,12,-17.849382400512695,383.6744079589844,109.0
30,13,-13.31662368774414,779.2343139648438,83.0
30,14,-22.057199478149414,248.21612548828125,347.0
30,15,-17.109390258789062,30.626882553100586,141.0
30,16,-26.13534927368164,688.0333862304688,2174.0
30,17,-17.44879150390625,335.7153625488281,547.0
30,18,-22.378307342529297,72341.53125,1877.0
32,0,-14.48724365234375,37.405242919921875,204.0
32,1,-18.293231964111328,38.808773040771484,73.0
32,2,-17.83095932006836,7446.35302734375,786.0
32,3,-20.338577270507812,18.274581909179688,229.0
32,4,-10.468252182006836,187.56512451171875,28.0
32,5,-15.091585159301758,153.0138702392578,105.0
32,6,-7.5330023765563965,43.228553771972656,45.0
32,7,-16.138351440429688,56.519622802734375,1363.0
32,8,-22.27541732788086,86.0633316040039,796.0
32,9,-11.212590217590332,272.1341552734375,304.0
32,10,-14.268278121948242,116.29064178466797,66.0
32,11,-10.182348251342773,12.750712394714355,16.0
32,12,-17.87415313720703,386.8554992675781,111.0
32,13,-13.268224716186523,760.6036376953125,81.0
32,14,-21.83739471435547,234.94436645507812,343.0
32,15,-16.93057632446289,29.550931930541992,132.0
32,16,-26.066551208496094,676.3007202148438,2195.0
32,17,-17.522926330566406,344.1147766113281,553.0
32,18,-22.390480041503906,72783.171875,1817.0
34,0,-14.517494201660156,37.68920135498047,206.0
34,1,-18.073591232299805,37.1408805847168,69.0
34,2,-17.712753295898438,7019.00439453125,795.0
34,3,-20.361114501953125,18.333513259887695,227.0
34,4,-10.339788436889648,175.89622497558594,27.0
