step,probe_index,log_prob,perplexity,target_rank
0,0,-4.658149719238281,10.268437385559082,5.0
0,1,-2.7033543586730957,2.4623546600341797,3.0
0,2,-6.8552141189575195,9.826387405395508,10.0
0,3,-4.869352340698242,11.412123680114746,23.0
0,4,-9.084897994995117,4.545554161071777,7.0
0,5,-9.802200317382812,26.24302101135254,101.0
0,6,-1.0312732458114624,1.4102369546890259,1.0
0,7,-10.037470817565918,4.195130348205566,35.0
0,8,-11.408797264099121,6.695704936981201,15.0
0,9,-5.876406192779541,2.662860870361328,4.0
0,10,-28.515958786010742,299.8228454589844,672.0
0,11,-9.934248924255371,27.42394256591797,151.0
2,0,-4.656023979187012,10.257529258728027,5.0
2,1,-2.6981520652770996,2.4580886363983154,3.0
2,2,-6.845281600952148,9.793907165527344,10.0
2,3,-4.96375036239624,11.963678359985352,23.0
2,4,-9.088154792785645,4.548022270202637,7.0
2,5,-9.79923152923584,26.217065811157227,104.0
2,6,-1.0298763513565063,1.4095805883407593,1.0
2,7,-10.077997207641602,4.219488143920898,35.0
2,8,-11.443928718566895,6.735024929046631,14.0
2,9,-5.912610054016113,2.6789770126342773,4.0
2,10,-28.44700813293457,295.71661376953125,643.0
2,11,-9.961833953857422,27.677265167236328,151.0
4,0,-4.688956260681152,10.427828788757324,5.0
4,1,-2.7598226070404053,2.5091421604156494,3.0
4,2,-6.880526542663574,9.909647941589355,11.0
4,3,-4.841210842132568,11.252670288085938,23.0
4,4,-9.004261016845703,4.484872817993164,7.0
4,5,-9.791431427001953,26.148984909057617,103.0
4,6,-1.062329888343811,1.4249119758605957,1.0
4,7,-10.07052993774414,4.214990139007568,35.0
4,8,-11.333686828613281,6.61240816116333,15.0
4,9,-5.797360420227051,2.628009557723999,4.0
4,10,-28.54805564880371,301.7536315917969,677.0
4,11,-9.914654731750488,27.245405197143555,148.0
6,0,-4.733440399169922,10.66236400604248,5.0
6,1,-2.7870419025421143,2.5320112705230713,3.0
6,2,-6.859137535095215,9.839245796203613,12.0
6,3,-4.687770843505859,10.421649932861328,20.0
6,4,-8.925846099853516,4.426640510559082,7.0
6,5,-9.493144989013672,23.674100875854492,90.0
6,6,-1.1242711544036865,1.4546380043029785,1.0
6,7,-10.177896499633789,4.28013801574707,34.0
6,8,-11.20755672454834,6.474854469299316,15.0
6,9,-5.622910499572754,2.5527002811431885,4.0
6,10,-28.554306030273438,302.13116455078125,688.0
6,11,-9.760860443115234,25.883874893188477,146.0
8,0,-4.733069896697998,10.660388946533203,4.0
8,1,-2.821927309036255,2.561626434326172,4.0
8,2,-6.822976112365723,9.721358299255371,12.0
8,3,-4.3314433097839355,8.720892906188965,12.0
8,4,-8.725574493408203,4.28132438659668,7.0
8,5,-9.250204086303711,21.832538604736328,78.0
8,6,-1.0383144617080688,1.413550853729248,1.0
8,7,-10.43822193145752,4.442310333251953,38.0
8,8,-10.755170822143555,6.0046162605285645,14.0
8,9,-5.301734924316406,2.4196488857269287,3.0
8,10,-28.76685333251953,315.25152587890625,749.0
8,11,-9.72590446472168,25.584026336669922,149.0
10,0,-4.755335330963135,10.779731750488281,3.0
10,1,-2.867431640625,2.6007778644561768,4.0
10,2,-6.694108009338379,9.312609672546387,13.0
10,3,-3.7800278663635254,6.619461536407471,8.0
10,4,-8.566061019897461,4.169002532958984,7.0
