step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.834726333618164,10.664764404296875,76.0
2,1,-12.133652687072754,57.08554458618164,735.0
2,2,-23.18466567993164,47.66088104248047,108.0
2,3,-15.429218292236328,47.337581634521484,85.0
2,4,-7.312569618225098,38.71723175048828,155.0
2,5,-9.394059181213379,2.5584611892700195,22.0
2,6,-1.5941498279571533,2.219040632247925,1.0
2,7,-32.210933685302734,627.7781372070312,643.0
2,8,-36.37346649169922,429.33795166015625,4863.0
2,9,-6.735544204711914,9.442127227783203,21.0
2,10,-15.311569213867188,6.77979040145874,55.0
4,0,-11.809731483459473,10.611584663391113,73.0
4,1,-12.106409072875977,56.56947326660156,735.0
4,2,-23.02197265625,46.38589096069336,113.0
4,3,-15.339059829711914,46.28254699707031,82.0
4,4,-7.922403812408447,52.52041244506836,259.0
4,5,-9.436003684997559,2.5692148208618164,21.0
4,6,-1.510040521621704,2.127654790878296,1.0
4,7,-23.394777297973633,107.65757751464844,463.0
4,8,-35.671993255615234,381.9661560058594,4923.0
4,9,-6.543302536010742,8.856049537658691,13.0
4,10,-13.874168395996094,5.664797306060791,49.0
6,0,-11.686722755432129,10.353708267211914,61.0
6,1,-12.221640586853027,58.78461456298828,743.0
6,2,-22.89000701904297,45.37681198120117,119.0
6,3,-14.683772087097168,39.2889404296875,66.0
6,4,-8.544197082519531,71.67188262939453,465.0
6,5,-9.570162773132324,2.6039154529571533,19.0
6,6,-1.457180380821228,2.072157144546509,1.0
6,7,-19.911664962768555,53.642032623291016,217.0
6,8,-36.54214859008789,441.57958984375,6165.0
6,9,-6.243808269500732,8.014636993408203,9.0
6,10,-12.49948501586914,4.770426273345947,44.0
8,0,-11.626602172851562,10.229958534240723,60.0
8,1,-11.934045791625977,53.410919189453125,660.0
8,2,-22.57763671875,43.07485580444336,102.0
8,3,-14.193506240844727,34.7568473815918,60.0
8,4,-8.666827201843262,76.20397186279297,500.0
8,5,-9.448147773742676,2.5723369121551514,17.0
8,6,-1.3417853116989136,1.9559825658798218,1.0
8,7,-19.444292068481445,48.85507583618164,204.0
8,8,-36.54509735107422,441.7965393066406,4393.0
8,9,-6.057988166809082,7.533270835876465,6.0
8,10,-12.493968963623047,4.7671380043029785,39.0
10,0,-11.511018753051758,9.996186256408691,71.0
10,1,-11.576824188232422,47.41512680053711,577.0
10,2,-22.52448272705078,42.6949462890625,88.0
10,3,-13.847183227539062,31.874164581298828,61.0
10,4,-8.355501174926758,65.21898651123047,388.0
10,5,-8.962285995483398,2.4503445625305176,11.0
10,6,-1.2125581502914429,1.8335959911346436,1.0
10,7,-19.29173469543457,47.3869514465332,257.0
10,8,-36.720909118652344,454.9336242675781,4014.0
10,9,-5.911484718322754,7.174225807189941,5.0
10,10,-12.801819801330566,4.954159736633301,43.0
12,0,-11.404468536376953,9.785423278808594,71.0
12,1,-11.419916152954102,44.998931884765625,503.0
12,2,-22.44403076171875,42.12628173828125,82.0
12,3,-13.620264053344727,30.116283416748047,65.0
12,4,-8.276515007019043,62.693485260009766,363.0
12,5,-8.92419147491455,2.441027879714966,12.0
12,6,-1.1822444200515747,1.806014060974121,1.0
12,7,-19.07957649230957,45.41830825805664,273.0
12,8,-36.953224182128906,472.89373779296875,4034.0
12,9,-5.80886697769165,6.932974815368652,6.0
12,10,-13.122360229492188,5.15669059753418,44.0
14,0,-11.225716590881348,9.44176959991455,70.0
14,1,-11.426722526550293,45.101139068603516,452.0
14,2,-22.331226348876953,41.341678619384766,77.0
14,3,-13.14445686340332,26.73876190185547,65.0
14,4,-8.493341445922852,69.87239837646484,405.0
14,5,-9.097317695617676,2.483656167984009,13.0
14,6,-1.1139225959777832,1.7453607320785522,1.0
14,7,-19.24462127685547,46.942535400390625,296.0
14,8,-36.955787658691406,473.0958251953125,3880.0
14,9,-5.634777069091797,6.542105674743652,4.0
14,10,-13.653480529785156,5.5106635093688965,46.0
16,0,-11.050827980041504,9.11722469329834,68.0
16,1,-11.555380821228027,47.077423095703125,465.0
16,2,-22.08833885192871,39.701534271240234,76.0
16,3,-12.821416854858398,24.664236068725586,56.0
16,4,-8.706549644470215,77.73260498046875,465.0
16,5,-9.308457374572754,2.536653757095337,15.0
16,6,-1.1187728643417358,1.749598741531372,1.0
16,7,-19.21544075012207,46.66937255859375,290.0
16,8,-37.223148345947266,494.6536865234375,3958.0
16,9,-5.67459774017334,6.629521369934082,4.0
16,10,-13.885234832763672,5.672638893127441,51.0
18,0,-11.022553443908691,9.065814018249512,67.0
18,1,-11.660445213317871,48.75535583496094,473.0
18,2,-21.7304630279541,37.40273666381836,71.0
18,3,-12.569332122802734,23.1578311920166,54.0
18,4,-8.756327629089355,79.69157409667969,478.0
18,5,-9.459501266479492,2.575259208679199,15.0
18,6,-1.1140164136886597,1.7454427480697632,1.0
18,7,-19.291637420654297,47.38602828979492,301.0
18,8,-37.18074035644531,491.16998291015625,4212.0
18,9,-5.67732572555542,6.635552406311035,4.0
18,10,-14.022034645080566,5.770474910736084,52.0
20,0,-11.08859634399414,9.186355590820312,69.0
20,1,-11.66654109954834,48.85452651977539,453.0
20,2,-21.517982482910156,36.101356506347656,67.0
20,3,-12.503406524658203,22.779287338256836,56.0
20,4,-8.557941436767578,72.16612243652344,423.0
20,5,-9.488480567932129,2.582732915878296,14.0
20,6,-1.059189796447754,1.698244333267212,1.0
20,7,-19.18999481201172,46.432464599609375,313.0
20,8,-37.18250274658203,491.31427001953125,4083.0
20,9,-5.563046932220459,6.387538433074951,4.0
