step,probe_index,log_prob,perplexity,target_rank
0,0,-5.88680362701416,4.3566389083862305,17.0
0,1,-4.147765159606934,3.985203504562378,2.0
0,2,-4.810123920440674,11.079116821289062,17.0
0,3,-7.0972161293029785,2.0334250926971436,3.0
0,4,-20.624073028564453,4.362948894500732,7.0
0,5,-6.438240051269531,2.924255847930908,3.0
0,6,-7.017452716827393,2.4041144847869873,5.0
0,7,-14.816810607910156,40.61764907836914,37.0
0,8,-24.00630760192871,30.86035919189453,103.0
0,9,-10.89887809753418,3.90539813041687,4.0
0,10,-1.31730055809021,1.9321826696395874,1.0
0,11,-19.685806274414062,5.98716926574707,47.0
0,12,-22.358766555786133,16.360105514526367,84.0
0,13,-45.708614349365234,96.62730407714844,1672.0
0,14,-14.696748733520508,18.903547286987305,1565.0
0,15,-4.840383529663086,2.240570545196533,5.0
0,16,-2.780639886856079,4.016134738922119,3.0
0,17,-14.656759262084961,11.505132675170898,217.0
0,18,-9.344466209411621,3.799705982208252,9.0
0,19,-12.299772262573242,11.704278945922852,97.0
0,20,-14.71115493774414,134.79006958007812,472.0
0,21,-13.380989074707031,14.529743194580078,72.0
0,22,-6.233880519866943,7.988158702850342,4.0
0,23,-9.956670761108398,27.629674911499023,9.0
0,24,-12.573684692382812,23.18304443359375,180.0
0,25,-6.597624778747559,27.08045768737793,5.0
0,26,-19.205223083496094,121.669189453125,1000.0
0,27,-2.1919493675231934,2.0764293670654297,1.0
0,28,-19.913497924804688,17.19786834716797,37.0
0,29,-11.05670166015625,3.416177988052368,66.0
0,30,-12.816022872924805,6.23925256729126,171.0
0,31,-7.243166923522949,3.3440895080566406,4.0
0,32,-5.617857933044434,6.505313873291016,4.0
0,33,-7.927919387817383,52.66545104980469,21.0
0,34,-6.662369251251221,9.214604377746582,5.0
0,35,-13.535282135009766,14.985102653503418,14.0
0,36,-24.602954864501953,60.37001419067383,536.0
0,37,-3.159337282180786,2.8665592670440674,2.0
0,38,-12.888631820678711,25.08218765258789,26.0
0,39,-18.23456573486328,13.530386924743652,1364.0
0,40,-26.493881225585938,27.43268394470215,360.0
0,41,-22.774986267089844,95.10651397705078,305.0
0,42,-19.52975845336914,25.9185733795166,149.0
0,43,-34.6332893371582,6.189193248748779,97.0
0,44,-11.492560386657715,9.9593505859375,151.0
0,45,-9.741937637329102,5.071599960327148,6.0
0,46,-7.471695899963379,12.068096160888672,27.0
0,47,-8.5431489944458,4.153112888336182,51.0
0,48,-10.865511894226074,2.306678533554077,12.0
0,49,-0.2548367381095886,1.05228853225708,1.0
0,50,-19.80524444580078,16.93395233154297,30.0
0,51,-9.507318496704102,3.889141082763672,5.0
0,52,-22.694108963012695,25.58523941040039,294.0
0,53,-25.618450164794922,12.959707260131836,90.0
0,54,-16.838863372802734,273.9524841308594,133.0
0,55,-13.291290283203125,27.738534927368164,35.0
0,56,-61.18972396850586,454.3974914550781,815.0
0,57,-9.395916938781738,6.548155307769775,14.0
0,58,-20.989635467529297,13.786701202392578,118.0
0,59,-22.500276565551758,24.886493682861328,131.0
0,60,-27.11336326599121,4.510003566741943,159.0
0,61,-5.547563552856445,3.0328800678253174,33.0
0,62,-6.783228874206543,3.097322702407837,12.0
0,63,-4.86977481842041,5.069581508636475,11.0
0,64,-8.764445304870605,18.568782806396484,73.0
0,65,-7.410981178283691,2.882654905319214,28.0
0,66,-5.436572551727295,15.154330253601074,3.0
0,67,-51.189910888671875,20.311176300048828,339.0
0,68,-29.628711700439453,40.59273147583008,109.0
0,69,-16.408809661865234,7.776459693908691,49.0
0,70,-12.949934005737305,13.329595565795898,579.0
0,71,-7.336033821105957,4.337103366851807,39.0
0,72,-6.724320411682129,9.406867980957031,23.0
0,73,-22.08401107788086,82.83100891113281,201.0
0,74,-11.995933532714844,7.384050369262695,90.0
0,75,-6.5109148025512695,2.9598913192749023,13.0
0,76,-11.962281227111816,7.3427510261535645,11.0
0,77,-13.327744483947754,6.712446212768555,35.0
0,78,-14.35561752319336,119.72600555419922,220.0
0,79,-7.471127033233643,12.06580924987793,19.0
0,80,-20.555706024169922,18.850311279296875,128.0
0,81,-10.024486541748047,12.257299423217773,15.0
0,82,-24.24532699584961,127.62104797363281,60.0
0,83,-27.312496185302734,235.68569946289062,103.0
0,84,-17.63318634033203,82.12944793701172,113.0
0,85,-27.7535400390625,52.70927810668945,1389.0
0,86,-24.163219451904297,14.65530014038086,110.0
0,87,-3.9846580028533936,2.707875967025757,2.0
0,88,-1.3349199295043945,1.3961660861968994,2.0
0,89,-9.237955093383789,3.7423276901245117,21.0
0,90,-10.436246871948242,5.69378137588501,7.0
0,91,-8.47968864440918,2.5655879974365234,2.0
0,92,-0.8963890075683594,2.450737714767456,1.0
0,93,-10.275862693786621,5.54359769821167,3.0
0,94,-6.242403030395508,3.48504376411438,19.0
0,95,-17.157154083251953,11.600194931030273,43.0
0,96,-18.657062530517578,10.299886703491211,639.0
0,97,-5.331895351409912,14.381571769714355,4.0
0,98,-9.50052547454834,4.8715925216674805,66.0
0,99,-13.15839672088623,5.179971694946289,232.0
0,100,-11.921510696411133,4.437933444976807,25.0
0,101,-8.305225372314453,7.9749579429626465,98.0
0,102,-11.412187576293945,5.105470180511475,31.0
0,103,-18.819671630859375,43.11773681640625,2388.0
0,104,-20.44249725341797,3.3284270763397217,15.0
0,105,-21.236270904541016,6.893439292907715,45.0
0,106,-8.30158805847168,7.967709064483643,3.0
0,107,-29.776386260986328,6.430319309234619,40.0
0,108,-7.795746803283691,4.754775047302246,36.0
0,109,-2.7038817405700684,3.864919662475586,2.0
0,110,-32.90425109863281,240.8180694580078,2863.0
0,111,-17.51567840576172,79.75182342529297,195.0
0,112,-34.42430114746094,11.691695213317871,55.0
0,113,-8.690726280212402,5.68678617477417,9.0
0,114,-9.434338569641113,10.575972557067871,47.0
0,115,-10.13192367553711,158.53285217285156,40.0
0,116,-10.88784122467041,37.68568420410156,36.0
0,117,-51.402740478515625,30.779516220092773,159.0
0,118,-42.47710418701172,10.589248657226562,243.0
0,119,-2.832430362701416,4.1214919090271,3.0
0,120,-1.060482144355774,1.4240344762802124,1.0
0,121,-12.273672103881836,11.643340110778809,93.0
0,122,-9.587417602539062,24.429851531982422,20.0
0,123,-8.592684745788574,17.53551483154297,15.0
0,124,-9.266910552978516,21.954456329345703,29.0
0,125,-4.27085018157959,2.9087183475494385,7.0
0,126,-7.355922222137451,6.2901225090026855,10.0
0,127,-16.597816467285156,252.8017578125,344.0
0,128,-60.688133239746094,17.99171257019043,3117.0
0,129,-33.5262336730957,267.1220397949219,1504.0
0,130,-14.946409225463867,5.263057231903076,366.0
0,131,-22.551307678222656,25.068580627441406,182.0
0,132,-21.82801055908203,38.01579284667969,2075.0
0,133,-6.80524206161499,3.900280475616455,4.0
0,134,-15.394251823425293,4.661909580230713,102.0
0,135,-7.339559555053711,11.548088073730469,16.0
0,136,-13.259687423706055,757.36376953125,433.0
0,137,-16.485794067382812,27.03571319580078,4439.0
0,138,-9.977499961853027,146.75286865234375,356.0
0,139,-21.89787483215332,38.46104049682617,416.0
0,140,-9.342683792114258,6.478809356689453,239.0
0,141,-27.140460968017578,48.28923797607422,67.0
0,142,-30.292682647705078,155.83229064941406,2635.0
0,143,-25.243900299072266,36.82848358154297,205.0
0,144,-44.8862419128418,16.533525466918945,32.0
2,0,-5.877883434295654,4.3469343185424805,17.0
2,1,-4.162187576293945,4.004408359527588,2.0
2,2,-4.818090438842773,11.123334884643555,17.0
2,3,-7.129693984985352,2.0400400161743164,3.0
2,4,-20.63633155822754,4.3667707443237305,7.0
2,5,-6.436041831970215,2.923184633255005,3.0
2,6,-7.033151626586914,2.408836603164673,5.0
2,7,-14.779109954833984,40.23661804199219,36.0
2,8,-23.963966369628906,30.674257278442383,104.0
2,9,-10.900798797607422,3.9063360691070557,4.0
2,10,-1.3158961534500122,1.9308264255523682,1.0
2,11,-19.717220306396484,6.0042924880981445,45.0
2,12,-22.37185287475586,16.386890411376953,84.0
2,13,-45.62635040283203,95.8356704711914,1675.0
2,14,-14.68593978881836,18.862728118896484,1564.0
2,15,-4.821677207946777,2.233596086502075,6.0
2,16,-2.753596305847168,3.9621946811676025,3.0
2,17,-14.727197647094727,11.64099407196045,216.0
2,18,-9.380273818969727,3.819192886352539,9.0
2,19,-12.298900604248047,11.702239990234375,93.0
2,20,-14.692978858947754,133.9758758544922,476.0
2,21,-13.416765213012695,14.634078025817871,73.0
2,22,-6.2690324783325195,8.082308769226074,4.0
2,23,-9.853068351745605,26.69179344177246,9.0
2,24,-12.47623062133789,22.62504768371582,173.0
2,25,-6.604538917541504,27.17424201965332,5.0
2,26,-19.19120979309082,121.24368286132812,1014.0
2,27,-2.182382345199585,2.0698182582855225,1.0
2,28,-19.944339752197266,17.2738094329834,37.0
2,29,-11.065754890441895,3.419616222381592,65.0
2,30,-12.785429000854492,6.212043285369873,162.0
2,31,-7.218731880187988,3.330498695373535,4.0
2,32,-5.639278411865234,6.551928520202637,4.0
2,33,-7.928318977355957,52.67597579956055,21.0
2,34,-6.634950637817383,9.130770683288574,5.0
2,35,-13.540023803710938,14.99931812286377,14.0
2,36,-24.55716323852539,59.91102981567383,531.0
2,37,-3.151503801345825,2.859083890914917,2.0
2,38,-12.84835433959961,24.83089256286621,26.0
2,39,-18.151350021362305,13.370490074157715,1366.0
2,40,-26.477848052978516,27.37775993347168,354.0
2,41,-22.693828582763672,93.57524871826172,291.0
2,42,-19.561235427856445,26.054903030395508,150.0
2,43,-34.67638397216797,6.203247547149658,94.0
2,44,-11.501604080200195,9.97738265991211,152.0
2,45,-9.759683609008789,5.0866217613220215,6.0
2,46,-7.441397190093994,11.946825981140137,27.0
2,47,-8.535634994506836,4.147915363311768,49.0
2,48,-10.920182228088379,2.316399574279785,12.0
2,49,-0.261310338973999,1.0536519289016724,1.0
2,50,-19.887182235717773,17.133337020874023,30.0
2,51,-9.553730010986328,3.9150125980377197,5.0
2,52,-22.655162811279297,25.443286895751953,299.0
2,53,-25.536540985107422,12.853989601135254,88.0
2,54,-16.84134292602539,274.1789245605469,133.0
2,55,-13.302220344543457,27.814434051513672,35.0
2,56,-61.19752502441406,454.7521057128906,846.0
2,57,-9.384202003479004,6.532830715179443,14.0
2,58,-20.92525863647461,13.676202774047852,116.0
2,59,-22.467220306396484,24.76924705505371,131.0
2,60,-27.006025314331055,4.483189582824707,156.0
2,61,-5.554817199707031,3.037283182144165,34.0
2,62,-6.791069984436035,3.1013734340667725,12.0
2,63,-4.857785224914551,5.049361228942871,11.0
2,64,-8.74359130859375,18.440153121948242,73.0
2,65,-7.42154598236084,2.8870086669921875,28.0
2,66,-5.442932605743408,15.202597618103027,3.0
2,67,-51.214012145996094,20.339990615844727,353.0
2,68,-29.572933197021484,40.31068801879883,111.0
2,69,-16.245248794555664,7.619083881378174,48.0
2,70,-13.041057586669922,13.574750900268555,583.0
2,71,-7.330009937286377,4.331881523132324,38.0
2,72,-6.72177267074585,9.398882865905762,23.0
2,73,-22.010181427001953,81.61688995361328,194.0
2,74,-11.962650299072266,7.343202114105225,89.0
2,75,-6.5014190673828125,2.9552104473114014,14.0
2,76,-11.994961738586426,7.382853984832764,11.0
2,77,-13.318714141845703,6.703793048858643,35.0
2,78,-14.396080017089844,121.35173034667969,221.0
2,79,-7.429406642913818,11.899171829223633,19.0
2,80,-20.525344848632812,18.768728256225586,125.0
2,81,-10.043519973754883,12.315763473510742,15.0
2,82,-24.171598434448242,125.75299072265625,56.0
2,83,-27.287506103515625,234.51075744628906,100.0
2,84,-17.621219635009766,81.88410949707031,108.0
2,85,-27.82586669921875,53.256710052490234,1383.0
2,86,-24.171382904052734,14.668601036071777,108.0
2,87,-3.991914749145508,2.7127928733825684,2.0
2,88,-1.3301740884780884,1.3945105075836182,2.0
2,89,-9.20317554473877,3.7237801551818848,21.0
2,90,-10.410374641418457,5.66928243637085,7.0
2,91,-8.514122009277344,2.575422525405884,2.0
2,92,-0.9070134162902832,2.4769139289855957,1.0
2,93,-10.190547943115234,5.465331077575684,3.0
2,94,-6.236476898193359,3.4809157848358154,19.0
2,95,-17.170818328857422,11.62286376953125,43.0
2,96,-18.645021438598633,10.284394264221191,643.0
2,97,-5.322592735290527,14.314834594726562,4.0
2,98,-9.460410118103027,4.839130401611328,64.0
2,99,-13.178609848022461,5.193076133728027,235.0
2,100,-11.910001754760742,4.431553363800049,27.0
2,101,-8.311792373657227,7.988061428070068,98.0
2,102,-11.443483352661133,5.128346920013428,32.0
2,103,-18.757917404174805,42.588470458984375,2353.0
2,104,-20.45354652404785,3.3305909633636475,15.0
2,105,-21.27851104736328,6.919960975646973,45.0
2,106,-8.294376373291016,7.953357219696045,3.0
2,107,-29.738054275512695,6.4149322509765625,39.0
2,108,-7.829649448394775,4.787124156951904,37.0
2,109,-2.6912107467651367,3.840510606765747,2.0
2,110,-32.848358154296875,238.58514404296875,2858.0
2,111,-17.518489837646484,79.80789184570312,192.0
2,112,-34.44789505004883,11.711414337158203,55.0
2,113,-8.680868148803711,5.6755852699279785,9.0
2,114,-9.40030288696289,10.486364364624023,47.0
2,115,-10.14200210571289,159.33375549316406,39.0
2,116,-10.898944854736328,37.82542419433594,36.0
2,117,-51.286766052246094,30.542455673217773,157.0
2,118,-42.4414176940918,10.56827449798584,240.0
2,119,-2.803067207336426,4.0614237785339355,2.0
2,120,-1.0496795177459717,1.4189159870147705,1.0
2,121,-12.226776123046875,11.534646034240723,92.0
2,122,-9.66142749786377,25.0400333404541,21.0
