step,probe_index,log_prob,perplexity,target_rank
0,0,-21.998207092285156,244.58229064941406,187.0
0,1,-11.312681198120117,16.91448402404785,50.0
0,2,-22.82571029663086,17.343429565429688,26.0
0,3,-15.842068672180176,196.50537109375,320.0
2,0,-22.059030532836914,248.3297882080078,188.0
2,1,-11.37298583984375,17.17142105102539,52.0
2,2,-22.964216232299805,17.646316528320312,26.0
2,3,-15.790969848632812,193.18663024902344,308.0
4,0,-22.07721710205078,249.46142578125,191.0
4,1,-11.414287567138672,17.349641799926758,47.0
4,2,-22.711929321289062,17.098506927490234,26.0
4,3,-15.837980270385742,196.23776245117188,312.0
6,0,-21.951826095581055,241.76268005371094,181.0
6,1,-11.65308952331543,18.416969299316406,44.0
6,2,-22.752662658691406,17.185789108276367,28.0
6,3,-15.911298751831055,201.09275817871094,336.0
8,0,-21.983436584472656,243.68080139160156,195.0
8,1,-11.797894477844238,19.09589958190918,44.0
8,2,-23.081615447998047,17.907184600830078,30.0
8,3,-15.914895057678223,201.33395385742188,323.0
10,0,-21.73550796508789,229.03550720214844,201.0
10,1,-11.624351501464844,18.285123825073242,47.0
10,2,-23.101167678833008,17.95100212097168,29.0
10,3,-15.831924438476562,195.84194946289062,301.0
12,0,-21.642642974853516,223.77940368652344,203.0
12,1,-11.488482475280762,17.67445945739746,50.0
12,2,-22.993518829345703,17.711069107055664,26.0
12,3,-15.822407722473145,195.2217559814453,301.0
14,0,-21.487462997436523,215.26412963867188,199.0
14,1,-11.271919250488281,16.742992401123047,49.0
14,2,-23.117034912109375,17.98664093017578,27.0
14,3,-15.794329643249512,193.4031219482422,293.0
16,0,-21.540298461914062,218.12637329101562,208.0
16,1,-11.257402420043945,16.68233871459961,48.0
16,2,-23.1115779876709,17.974376678466797,28.0
16,3,-15.84242057800293,196.52841186523438,317.0
18,0,-21.459461212158203,213.762451171875,198.0
18,1,-11.360191345214844,17.1165828704834,48.0
18,2,-23.1143798828125,17.980674743652344,28.0
18,3,-15.812200546264648,194.55859375,327.0
20,0,-21.399009704589844,210.55618286132812,192.0
20,1,-11.18130111694336,16.367952346801758,47.0
20,2,-23.060901641845703,17.860876083374023,30.0
20,3,-15.946809768676758,203.4872283935547,328.0
22,0,-21.37799072265625,209.45265197753906,191.0
22,1,-11.200454711914062,16.446516036987305,46.0
22,2,-23.14116859436035,18.040985107421875,32.0
22,3,-15.86369514465332,197.9270477294922,321.0
24,0,-21.341373443603516,207.54400634765625,187.0
24,1,-11.185298919677734,16.384319305419922,47.0
24,2,-23.111276626586914,17.97369956970215,35.0
24,3,-15.79940128326416,193.73033142089844,322.0
26,0,-21.233444213867188,202.0188751220703,183.0
26,1,-11.043956756591797,15.81548023223877,46.0
26,2,-23.176137924194336,18.12001609802246,31.0
26,3,-15.79810619354248,193.64674377441406,316.0
28,0,-21.177288055419922,199.20254516601562,186.0
28,1,-11.027338027954102,15.749907493591309,46.0
28,2,-23.19092559814453,18.153541564941406,35.0
28,3,-15.782023429870605,192.61135864257812,325.0
30,0,-21.13219451904297,196.96945190429688,173.0
30,1,-10.972784042358398,15.53656005859375,46.0
30,2,-23.074073791503906,17.890310287475586,34.0
30,3,-15.869482040405273,198.30918884277344,321.0
32,0,-21.244056701660156,202.5555419921875,181.0
32,1,-10.948768615722656,15.443560600280762,48.0
32,2,-23.10350799560547,17.956254959106445,33.0
32,3,-15.891216278076172,199.75106811523438,326.0
34,0,-21.232532501220703,201.9728240966797,183.0
34,1,-11.06848430633545,15.912755966186523,48.0
34,2,-23.198341369628906,18.170377731323242,34.0
34,3,-15.825608253479004,195.4300994873047,318.0
36,0,-21.246257781982422,202.66705322265625,178.0
36,1,-10.939193725585938,15.406638145446777,48.0
36,2,-23.0389404296875,17.811914443969727,34.0
36,3,-15.871167182922363,198.4206085205078,328.0
38,0,-21.191795349121094,199.92630004882812,177.0
38,1,-10.97029972076416,15.526914596557617,45.0
38,2,-23.09780502319336,17.943458557128906,36.0
38,3,-15.834733963012695,196.02545166015625,316.0
40,0,-21.244281768798828,202.5669403076172,180.0
40,1,-11.014842987060547,15.700785636901855,48.0
40,2,-23.12271499633789,17.999418258666992,38.0
40,3,-15.852472305297852,197.1879425048828,326.0
42,0,-21.255159378051758,203.11856079101562,180.0
42,1,-10.948749542236328,15.443488121032715,47.0
42,2,-23.11639976501465,17.985214233398438,34.0
42,3,-15.82298755645752,195.2594451904297,319.0
44,0,-21.277175903320312,204.23963928222656,177.0
44,1,-10.970243453979492,15.52669620513916,48.0
44,2,-23.03012466430664,17.79229736328125,34.0
44,3,-15.878334045410156,198.89520263671875,336.0
46,0,-21.147480010986328,197.7235870361328,175.0
46,1,-10.931922912597656,15.37865924835205,48.0
46,2,-23.056617736816406,17.851316452026367,35.0
46,3,-15.772558212280273,192.0045928955078,319.0
48,0,-21.18402099609375,199.53811645507812,171.0
48,1,-10.963871002197266,15.50197982788086,47.0
48,2,-23.225706100463867,18.232637405395508,34.0
48,3,-15.740521430969238,189.96511840820312,320.0
50,0,-21.175010681152344,199.08914184570312,176.0
50,1,-10.931852340698242,15.378386497497559,48.0
50,2,-23.084678649902344,17.914039611816406,34.0
50,3,-15.917806625366211,201.52943420410156,328.0
