step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.757919311523438,52.0176887512207,2053.0
2,1,-20.67703628540039,175.7845458984375,337.0
2,2,-19.433837890625,48.75304412841797,1169.0
2,3,-6.998527526855469,33.09107971191406,104.0
2,4,-7.422053337097168,11.870043754577637,96.0
2,5,-4.291272163391113,4.180471897125244,3.0
2,6,-9.061173439025879,92.81299591064453,22.0
2,7,-8.089288711547852,57.090877532958984,90.0
2,8,-11.849452018737793,19.3436279296875,17.0
2,9,-8.983027458190918,89.2564468383789,22.0
2,10,-3.5179786682128906,3.2305729389190674,2.0
2,11,-26.63103675842285,84.64839935302734,11017.0
2,12,-15.732911109924316,51.07155990600586,102.0
2,13,-38.28325653076172,119.75010681152344,1625.0
4,0,-19.458904266357422,48.99806594848633,1852.0
4,1,-20.49069595336914,167.78341674804688,319.0
4,2,-19.217662811279297,46.690120697021484,1204.0
4,3,-7.007757186889648,33.244140625,114.0
4,4,-7.383787155151367,11.719597816467285,95.0
4,5,-4.306387901306152,4.201588153839111,3.0
4,6,-9.043859481811523,92.01299285888672,21.0
4,7,-7.814061641693115,49.75101089477539,85.0
4,8,-11.81617546081543,19.183372497558594,17.0
4,9,-8.754493713378906,79.61852264404297,20.0
4,10,-3.4655961990356445,3.174654245376587,2.0
4,11,-26.32893943786621,80.49188995361328,10546.0
4,12,-15.521276473999023,48.43967056274414,99.0
4,13,-37.994049072265625,115.49834442138672,1629.0
6,0,-18.930213928222656,44.081607818603516,1473.0
6,1,-20.266569137573242,158.64076232910156,307.0
6,2,-18.695222854614258,42.05779266357422,1180.0
6,3,-7.008654594421387,33.259063720703125,123.0
6,4,-7.254409313201904,11.224920272827148,93.0
6,5,-4.371164321899414,4.293295860290527,4.0
6,6,-9.005775451660156,90.27745819091797,21.0
6,7,-7.406379699707031,40.57653045654297,70.0
6,8,-11.679756164550781,18.540157318115234,15.0
6,9,-8.386972427368164,66.25336456298828,16.0
6,10,-3.4259796142578125,3.1330065727233887,2.0
6,11,-26.235946655273438,79.25399017333984,10347.0
6,12,-15.035568237304688,42.9008674621582,78.0
6,13,-37.507728576660156,108.68634033203125,1681.0
8,0,-18.24665069580078,38.44890213012695,1018.0
8,1,-19.814754486083984,141.69667053222656,260.0
8,2,-18.086681365966797,37.238243103027344,1222.0
8,3,-6.948251247406006,32.26960372924805,124.0
8,4,-6.847942352294922,9.802597045898438,66.0
8,5,-4.581374168395996,4.604917526245117,4.0
8,6,-8.931396484375,86.98174285888672,20.0
8,7,-7.187728404998779,36.37436294555664,71.0
8,8,-11.397539138793945,17.277149200439453,13.0
8,9,-8.256309509277344,62.06329345703125,16.0
8,10,-3.3970038890838623,3.1028921604156494,1.0
8,11,-25.869003295898438,74.55227661132812,9314.0
8,12,-14.887226104736328,41.33900833129883,101.0
8,13,-37.394439697265625,107.15806579589844,1654.0
10,0,-17.981121063232422,36.46031188964844,797.0
10,1,-19.77505874633789,140.29742431640625,232.0
10,2,-18.022125244140625,36.76054000854492,1285.0
10,3,-6.788182735443115,29.787574768066406,103.0
10,4,-6.430300712585449,8.528671264648438,46.0
10,5,-4.8665771484375,5.064180850982666,3.0
10,6,-8.603368759155273,73.82403564453125,19.0
10,7,-6.947563171386719,32.25850296020508,55.0
10,8,-10.920014381408691,15.332942008972168,13.0
10,9,-8.361367225646973,65.41055297851562,18.0
10,10,-3.3780884742736816,3.0833895206451416,1.0
10,11,-25.577953338623047,71.0221939086914,9261.0
10,12,-14.981807708740234,42.32813262939453,119.0
10,13,-36.7071418762207,98.33625793457031,1466.0
12,0,-16.186935424804688,25.46709442138672,560.0
12,1,-19.4373779296875,128.93966674804688,189.0
12,2,-18.05620574951172,37.011959075927734,1449.0
12,3,-6.349819183349609,23.924657821655273,62.0
12,4,-6.106868267059326,7.657020092010498,38.0
12,5,-5.263205528259277,5.779989242553711,3.0
12,6,-9.023038864135742,91.06007385253906,19.0
12,7,-6.592630863189697,27.012924194335938,47.0
12,8,-10.881327629089355,15.1853609085083,16.0
12,9,-7.905361652374268,52.07478332519531,14.0
12,10,-3.2615678310394287,2.965926170349121,1.0
12,11,-23.47661590576172,50.03732681274414,8168.0
12,12,-14.817188262939453,40.621482849121094,147.0
12,13,-33.94005584716797,69.58207702636719,1223.0
14,0,-14.743841171264648,19.08243179321289,446.0
14,1,-18.83357048034668,110.8738021850586,178.0
14,2,-18.40485382080078,39.68489456176758,1556.0
14,3,-6.212647438049316,22.338768005371094,43.0
14,4,-5.870059013366699,7.075841426849365,29.0
14,5,-5.313860893249512,5.878414154052734,3.0
14,6,-9.387208938598633,109.24624633789062,28.0
14,7,-6.312099933624268,23.477676391601562,36.0
14,8,-10.969741821289062,15.524748802185059,15.0
14,9,-7.2393293380737305,37.325050354003906,10.0
14,10,-3.128162384033203,2.8369250297546387,1.0
14,11,-22.489748001098633,42.448486328125,7358.0
14,12,-14.595455169677734,38.430973052978516,180.0
14,13,-31.63355255126953,52.15364456176758,1044.0
16,0,-14.25558853149414,17.307113647460938,432.0
16,1,-18.176116943359375,94.0690689086914,159.0
16,2,-18.4062442779541,39.69594192504883,1417.0
16,3,-6.422226905822754,24.806692123413086,46.0
16,4,-5.419650077819824,6.089402675628662,18.0
16,5,-5.0612335205078125,5.403667449951172,3.0
16,6,-9.373625755310059,108.5068130493164,32.0
16,7,-5.850019454956055,18.634408950805664,25.0
16,8,-10.568910598754883,14.044455528259277,15.0
16,9,-6.850351333618164,30.72804069519043,5.0
16,10,-3.0121140480041504,2.729280471801758,1.0
16,11,-21.797792434692383,37.82481384277344,5646.0
16,12,-14.308704376220703,35.772377014160156,193.0
16,13,-30.77532386779785,46.84833526611328,842.0
18,0,-14.087515830993652,16.735015869140625,414.0
18,1,-17.73609733581543,84.26986694335938,137.0
18,2,-18.511518478393555,40.54058837890625,1365.0
18,3,-6.631813049316406,27.547353744506836,58.0
18,4,-5.0199174880981445,5.329758167266846,10.0
18,5,-4.925435543060303,5.164518356323242,3.0
18,6,-9.267330169677734,102.8904800415039,31.0
18,7,-5.611671447753906,16.5408935546875,18.0
18,8,-10.023847579956055,12.255342483520508,13.0
18,9,-6.826376914978027,30.36189842224121,5.0
18,10,-2.9932126998901367,2.7121388912200928,1.0
18,11,-21.752952575683594,37.54319381713867,4744.0
18,12,-14.004432678222656,33.15216827392578,184.0
18,13,-30.837289810180664,47.21261978149414,694.0
20,0,-13.010547637939453,13.492169380187988,294.0
20,1,-17.263187408447266,74.87326049804688,101.0
20,2,-18.40367317199707,39.675533294677734,1299.0
20,3,-6.605179309844971,27.18294334411621,46.0
20,4,-4.5702080726623535,4.5878095626831055,6.0
