step,corpus_perplexity,corpus_loss
1,6.854043577215249,1.9248387813568115
2,6.850761393489445,1.9243597984313965
3,6.841411957115386,1.9229941368103027
4,6.65961092258038,1.8960610628128052
5,6.474211469644637,1.8678268194198608
6,6.246186818512569,1.8319711685180664
7,5.958205211085211,1.7847692966461182
8,5.32673220838492,1.672737956047058
9,4.792284285280842,1.5670071840286255
10,4.340624767430039,1.4680182933807373
11,3.922613371749472,1.366758108139038
12,3.342906088756043,1.2068405151367188
13,3.074432061377181,1.1231201887130737
14,2.8537694316350426,1.0486407279968262
15,2.4413365127434767,0.8925456404685974
16,2.1819984812768096,0.7802411913871765
17,2.4550846283159435,0.8981612324714661
18,2.3688013812040882,0.8623840808868408
19,1.7844947085742986,0.5791352987289429
20,1.5072166486365417,0.41026467084884644
21,1.5687546170929876,0.4502820670604706
22,1.5855661771696394,0.4609415531158447
23,1.5247243914686952,0.4218136668205261
24,1.3727663301699953,0.3168279230594635
25,1.2826495203727812,0.24892787635326385
26,1.225073428607038,0.20300078392028809
27,1.145326569546651,0.13568980991840363
28,1.1062392999548085,0.10096624493598938
29,1.0880241461406668,0.08436334133148193
30,1.0768852245764668,0.07407282292842865
31,1.0463578912520506,0.0453154593706131
32,1.0340838396883825,0.03351585566997528
33,1.0281792180213836,0.027789488434791565
34,1.0246152832059507,0.02431720867753029
35,1.0182782499571255,0.018113210797309875
36,1.0153110177114348,0.015194986946880817
37,1.0137549738036857,0.013661232776939869
38,1.0127554205726848,0.012674755416810513
39,1.0106843407294905,0.010627666488289833
40,1.0098759345606092,0.009827486239373684
41,1.0096357899843966,0.009589661844074726
42,1.0091646815718633,0.009122940711677074
43,1.006773477391716,0.006750640459358692
44,1.0059120456986193,0.005894638132303953
45,1.0055128125291497,0.0054976725950837135
46,1.0053023836820518,0.005288375541567802
47,1.0048930013551363,0.004881069529801607
48,1.0046349568189405,0.00462424848228693
49,1.004443256086548,0.004433413967490196
50,1.0043539071953023,0.004344456363469362
51,1.004181885434162,0.004173165652900934
52,1.0040475855270419,0.004039416089653969
53,1.0039778609293504,0.003969970159232616
54,1.0039444136918507,0.0039366548880934715
55,1.0038572059526074,0.0038497860077768564
56,1.0037672454623614,0.0037601671647280455
57,1.0037320422102958,0.0037250954192131758
58,1.0037279695360222,0.00372103787958622
59,1.0036345215437,0.003627932630479336
60,1.003576683978383,0.0035703028552234173
61,1.0035620167999506,0.0035556878428906202
62,1.0035560250747058,0.003549717366695404
63,1.0035196441562457,0.003513464704155922
64,1.0034688344845621,0.0034628319554030895
65,1.0034777310029817,0.0034716976806521416
66,1.003449000892102,0.003443066729232669
67,1.0034134464481745,0.003407633863389492
68,1.0034059045814006,0.003400117624551058
69,1.003402456302361,0.0033966810442507267
70,1.0033659884397905,0.0033603361807763577
71,1.0033593080261083,0.0033536781556904316
72,1.0033442588028123,0.0033386792056262493
73,1.0033301526386313,0.003324619960039854
74,1.0033277936879637,0.0033222688362002373
75,1.0033201363639415,0.003314636880531907
76,1.0033123795839594,0.0033069057390093803
77,1.0033097583408324,0.0033042931463569403
78,1.0032922911925042,0.003286883467808366
79,1.0032733123011244,0.00326796667650342
80,1.0032872581200745,0.0032818668987601995
81,1.003280192566195,0.003274824470281601
82,1.0032636425413732,0.0032583284191787243
83,1.00328886175802,0.0032834652811288834
84,1.0032697637996144,0.003264429746195674
85,1.0032855883771266,0.0032802026253193617
86,1.0032711123268185,0.0032657738775014877
87,1.0032793845635841,0.0032740191090852022
88,1.003265642778987,0.0032603221479803324
89,1.0032735816336256,0.003268235130235553
90,1.0032641482649758,0.003258832497522235
91,1.0032642104000873,0.003258894430473447
92,1.0032692615770589,0.003263929160311818
93,1.0032789533488116,0.003273589303717017
94,1.0032758152507883,0.003270461456850171
95,1.0032377883750245,0.003232558025047183
96,1.0032581791075852,0.003252882743254304
97,1.003262857443944,0.0032575458753854036
98,1.003256952064018,0.00325165968388319
99,1.0032530018488601,0.0032477222848683596
100,1.0032520144726917,0.0032467381097376347
