step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.573476791381836,44.11228942871094,29.0
2,1,-25.094497680664062,65.52399444580078,667.0
2,2,-8.450539588928223,16.724029541015625,11.0
2,3,-31.685619354248047,2755.6396484375,8712.0
2,4,-23.04847526550293,101137.640625,3608.0
2,5,-11.960598945617676,395.5588073730469,167.0
2,6,-9.1572265625,21.166271209716797,12.0
2,7,-1.0211052894592285,1.666211724281311,1.0
4,0,-7.60058069229126,44.71416091918945,30.0
4,1,-24.946502685546875,63.92756271362305,644.0
4,2,-8.458809852600098,16.77019500732422,11.0
4,3,-31.71755599975586,2777.72900390625,8603.0
4,4,-22.98147201538086,97805.4921875,3574.0
4,5,-12.008943557739258,405.23687744140625,172.0
4,6,-9.159658432006836,21.183435440063477,12.0
4,7,-1.0193877220153809,1.6647813320159912,1.0
6,0,-7.656167030334473,45.97434616088867,30.0
6,1,-24.81993865966797,62.59317398071289,592.0
6,2,-8.602982521057129,17.595809936523438,11.0
6,3,-31.746318817138672,2797.775146484375,8741.0
6,4,-22.81337547302246,89921.0859375,3647.0
6,5,-12.141599655151367,433.02691650390625,194.0
6,6,-9.095322608947754,20.73398780822754,12.0
6,7,-1.0382119417190552,1.6805245876312256,1.0
8,0,-7.608714580535889,44.896385192871094,29.0
8,1,-24.693302154541016,61.28594207763672,507.0
8,2,-8.65453052520752,17.900768280029297,10.0
8,3,-31.577251434326172,2681.986083984375,8981.0
8,4,-22.530309677124023,78053.8984375,3581.0
8,5,-12.566792488098145,535.6046142578125,245.0
8,6,-9.201216697692871,21.478923797607422,14.0
8,7,-1.0616161823272705,1.700305700302124,1.0
10,0,-7.6975250244140625,46.93494415283203,29.0
10,1,-24.800405502319336,62.38974380493164,435.0
10,2,-8.661190032958984,17.9405460357666,13.0
10,3,-31.57693099975586,2681.771240234375,9238.0
10,4,-22.632347106933594,82139.4375,3524.0
10,5,-13.010172843933105,668.533447265625,283.0
10,6,-9.61819839477539,24.681798934936523,15.0
10,7,-1.0623080730438232,1.7008941173553467,1.0
12,0,-7.853510856628418,50.7420768737793,34.0
12,1,-24.19101905822754,56.36432647705078,451.0
12,2,-8.573843002319336,17.42572593688965,14.0
12,3,-31.523483276367188,2646.17578125,9819.0
12,4,-22.751544952392578,87183.6796875,3550.0
12,5,-13.111083984375,703.130126953125,340.0
12,6,-9.733449935913086,25.648452758789062,18.0
12,7,-1.0784575939178467,1.714684009552002,1.0
