step,corpus_perplexity,corpus_loss
1,7.184405265620413,1.9719127416610718
2,6.8857091609912535,1.929448127746582
3,6.157199610805531,1.8176220655441284
4,5.336908837508226,1.6746466159820557
5,5.007152454195561,1.6108673810958862
6,5.248255855734233,1.657895803451538
7,4.681480413185221,1.543614387512207
8,4.437546772646678,1.49010169506073
9,4.356147800258427,1.471588134765625
10,4.171933242428484,1.4283795356750488
11,3.7737653257182817,1.328073263168335
12,3.5104114455826614,1.2557332515716553
13,3.4930168874780905,1.2507658004760742
14,3.3021716128521237,1.194580316543579
15,2.9188244210159886,1.0711809396743774
16,2.8627063924654386,1.0517674684524536
17,2.889248096413043,1.0609962940216064
18,2.8481905773316467,1.04668390750885
19,2.598810876246676,0.955053985118866
20,2.526998794843103,0.9270323514938354
21,2.5340353381001974,0.929813027381897
22,2.477436502256185,0.9072243571281433
23,2.3405448837001797,0.8503837585449219
24,2.3809446601049458,0.8674973249435425
25,2.4647094238943894,0.9020739197731018
26,2.298773466462649,0.832375705242157
27,2.2179705102555456,0.7965925931930542
28,2.220366101591176,0.7976720929145813
29,2.243654489942285,0.808106005191803
30,2.2419086266433794,0.8073275685310364
31,2.180381688678157,0.7794999480247498
32,2.1455844770767873,0.7634119987487793
33,2.123226192492394,0.7529367208480835
34,2.084781187526786,0.7346639037132263
35,2.037771446298496,0.7118567824363708
36,2.0206336733534185,0.7034111618995667
37,2.019866982760393,0.7030316591262817
38,2.0031850676870824,0.6947384476661682
39,1.9616350901244708,0.6737783551216125
40,1.941001609718001,0.6632041335105896
41,1.933660709468663,0.6594149470329285
42,1.9202861752982714,0.6524742245674133
43,1.8955913303502254,0.6395308375358582
44,1.8783080378939818,0.6303713917732239
45,1.8676613178548815,0.6246870160102844
46,1.857074060567367,0.6190021634101868
47,1.8324244654690487,0.6056399345397949
48,1.8144370360357698,0.5957752466201782
49,1.7995617976701768,0.5875431895256042
50,1.7857848403114724,0.5798580050468445
51,1.7620696238763873,0.566489040851593
52,1.7433606934712653,0.5558146834373474
53,1.729693745181172,0.5479443669319153
54,1.723305980742636,0.5442445278167725
55,1.7061623753327604,0.5342466235160828
56,1.6907438798770016,0.5251685976982117
57,1.6765281258702371,0.5167250633239746
58,1.6640702437652903,0.5092665553092957
59,1.6537734655205578,0.5030596256256104
60,1.6466239208654316,0.49872708320617676
61,1.6424711435837736,0.49620190262794495
62,1.6408543072832185,0.4952170252799988
63,1.6395972928779463,0.4944506585597992
64,1.6391068713420522,0.4941515028476715
65,1.6391320777186298,0.49416688084602356
66,1.6346596277478478,0.49143460392951965
67,1.6300756915922936,0.4886264503002167
68,1.6263042261780984,0.48631009459495544
69,1.6227831371582047,0.4841426610946655
70,1.6197625572620589,0.48227956891059875
71,1.6186442240092032,0.4815889000892639
72,1.616580895737825,0.48031336069107056
73,1.616377935134341,0.4801878035068512
74,1.6124292089598522,0.47774186730384827
75,1.6086429109657614,0.4753909111022949
76,1.606151319928585,0.4738408327102661
77,1.6044482047967283,0.47277989983558655
78,1.6023843958479125,0.4714927673339844
79,1.600725824081823,0.47045716643333435
80,1.600183887687286,0.47011855244636536
81,1.599520001076006,0.4697035849094391
82,1.596619471680468,0.46788856387138367
83,1.5944216058759877,0.4665110409259796
84,1.5927376689240655,0.4654543399810791
85,1.5923933310238652,0.46523812413215637
86,1.5909395323302484,0.4643247425556183
87,1.5902233201064002,0.4638744592666626
88,1.58942434372339,0.4633719027042389
89,1.5892214298657577,0.46324422955513
90,1.5887692298016296,0.4629596471786499
91,1.5883774650301907,0.4627130329608917
92,1.5883034784952104,0.46266645193099976
93,1.5883337259327703,0.4626854956150055
94,1.5875987201079238,0.4622226357460022
95,1.5866647301616748,0.46163415908813477
96,1.5860836880265612,0.46126788854599
97,1.585282964661295,0.4607629179954529
98,1.5845106952139454,0.46027565002441406
99,1.5845766186348735,0.4603172540664673
100,1.5837071788995987,0.4597684144973755
