step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,6.356983311155642,1.8495539426803589
3,5.938029328921323,1.7813773155212402
4,5.361422752183482,1.6792293787002563
5,4.917836439523494,1.592868685722351
6,4.6085447738273295,1.5279121398925781
7,4.488107975891527,1.5014312267303467
8,4.288245443296049,1.455877661705017
9,4.140171725393128,1.4207372665405273
10,4.001405978218574,1.386645793914795
11,3.857154785843447,1.3499298095703125
12,3.700852625479404,1.308563232421875
13,3.606931525862969,1.2828574180603027
14,3.538464006886492,1.2636927366256714
15,3.4584859212581938,1.240830898284912
16,3.323371663315405,1.2009798288345337
17,3.2364216125356253,1.1744682788848877
18,3.1751158777528943,1.1553441286087036
19,3.1218605833134805,1.1384291648864746
20,3.0392184666184097,1.111600399017334
21,2.9515612865132788,1.082334280014038
22,2.8814220079614423,1.0582839250564575
23,2.814717558963143,1.0348619222640991
24,2.744209657019109,1.009493112564087
25,2.6917361470715013,0.9901863932609558
26,2.649325537064073,0.9743050932884216
27,2.6094675628359525,0.9591462016105652
28,2.555810954106015,0.9383695721626282
29,2.51954533974151,0.9240784645080566
30,2.473399043543058,0.9055933356285095
31,2.426980181498915,0.8866477608680725
32,2.3701292363291575,0.862944483757019
33,2.3281496702811233,0.8450738191604614
34,2.2996734370069136,0.832767128944397
35,2.272760319154201,0.8209950923919678
36,2.236626524225032,0.8049687147140503
37,2.2094725362233,0.7927538156509399
38,2.187463034736171,0.782742440700531
39,2.16906880352215,0.7742979526519775
40,2.1211878780582523,0.7519762516021729
41,2.084823064457764,0.7346839904785156
42,2.0573292584747565,0.7214086651802063
43,2.025437067201083,0.7057855129241943
44,2.0017836928612915,0.6940386295318604
45,1.9843232794157426,0.6852779388427734
46,1.967955092231334,0.6769949793815613
47,1.9397966971907306,0.6625831723213196
48,1.917814673662332,0.6511863470077515
49,1.8918063530263214,0.637532114982605
50,1.8723158853161457,0.6271761059761047
51,1.8516743756811649,0.6160902976989746
52,1.8358855579581126,0.607526957988739
53,1.824499863362975,0.6013059020042419
54,1.8139441604182742,0.595503568649292
55,1.801350855219919,0.5885368585586548
56,1.7909416778821468,0.5827415585517883
57,1.7823192928352425,0.5779154896736145
58,1.7738446746081944,0.5731493234634399
59,1.7637930227007583,0.5674666166305542
60,1.75113430620899,0.5602637529373169
61,1.7403281569071352,0.554073691368103
62,1.731916207267823,0.5492284297943115
63,1.7242928603883594,0.5448170304298401
64,1.718554586885714,0.5414835810661316
65,1.714693487561566,0.5392343401908875
66,1.7090602994179644,0.5359436869621277
67,1.7038737357369262,0.532904326915741
68,1.7000886861322277,0.5306804180145264
69,1.6929556494341984,0.5264759063720703
70,1.6872185796584342,0.523081362247467
71,1.6826811171767815,0.5203884243965149
72,1.678625944817973,0.5179755687713623
73,1.6747731949530422,0.5156777501106262
74,1.6737430260662907,0.5150624513626099
75,1.6710670336103777,0.5134623646736145
76,1.6688016976691016,0.5121058225631714
77,1.6679301848521528,0.5115834474563599
78,1.666446459114071,0.5106934905052185
79,1.6657605421707355,0.5102818012237549
80,1.6632182531209418,0.5087544322013855
81,1.659268434166473,0.5063768029212952
82,1.6577167252223675,0.5054411888122559
83,1.656276933408402,0.5045722723007202
84,1.6545476385667632,0.5035276412963867
85,1.6534837860815614,0.5028844475746155
86,1.6526593793596145,0.5023857355117798
87,1.6521761787161828,0.5020933151245117
88,1.6517298410789782,0.5018231272697449
89,1.6509768643676184,0.5013671517372131
90,1.649576552312846,0.5005186200141907
91,1.6492903605644864,0.5003451108932495
92,1.6493135607940546,0.5003591775894165
93,1.6483058313771257,0.49974799156188965
94,1.6468838822141543,0.4988849461078644
95,1.647110602793156,0.49902260303497314
96,1.6465132644795604,0.4986598789691925
97,1.6461243331736273,0.49842363595962524
98,1.6460493246990089,0.49837806820869446
99,1.645934929866181,0.49830856919288635
100,1.6462061644987558,0.4984733462333679
