step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.03740882873535,292.696533203125,3255.0
2,1,-19.281518936157227,47.290225982666016,555.0
2,2,-18.929412841796875,113.56248474121094,584.0
2,3,-20.592180252075195,957.2454833984375,1420.0
2,4,-18.167001724243164,93.85494232177734,134.0
2,5,-2.870513916015625,17.64608383178711,5.0
2,6,-13.977028846740723,105.53150177001953,329.0
2,7,-21.443912506103516,212.93312072753906,362.0
2,8,-10.356277465820312,31.56637191772461,74.0
2,9,-34.17249298095703,131.86581420898438,3566.0
2,10,-18.249229431152344,438.3757629394531,926.0
4,0,-17.0393123626709,292.88232421875,3268.0
4,1,-19.325172424316406,47.70492172241211,566.0
4,2,-18.80461311340332,110.07404327392578,564.0
4,3,-20.648937225341797,975.528076171875,1433.0
4,4,-18.135498046875,93.11865234375,135.0
4,5,-2.888429880142212,17.96508026123047,5.0
4,6,-13.93017864227295,103.89627838134766,329.0
4,7,-21.41448974609375,211.37258911132812,366.0
4,8,-10.37693977355957,31.784536361694336,76.0
4,9,-33.968101501464844,128.07113647460938,3472.0
4,10,-18.200645446777344,431.3335266113281,899.0
6,0,-16.900161743164062,279.6075744628906,3150.0
6,1,-19.2866268157959,47.338565826416016,573.0
6,2,-18.782634735107422,109.47088623046875,566.0
6,3,-20.604721069335938,961.255615234375,1443.0
6,4,-18.10346794128418,92.3759765625,136.0
6,5,-2.880843162536621,17.829299926757812,5.0
6,6,-13.92142105102539,103.59342193603516,328.0
6,7,-21.428110122680664,212.09356689453125,363.0
6,8,-10.418094635009766,32.22357177734375,79.0
6,9,-33.71642303466797,123.54825592041016,3234.0
6,10,-18.122451782226562,420.2363586425781,878.0
8,0,-16.972082138061523,286.3917236328125,3346.0
8,1,-19.236557006835938,46.86689376831055,604.0
8,2,-18.709861755371094,107.49726867675781,550.0
8,3,-20.498401641845703,927.7853393554688,1481.0
8,4,-18.187829971313477,94.34492492675781,140.0
8,5,-2.899052858352661,18.156938552856445,5.0
8,6,-13.76247787475586,98.24775695800781,316.0
8,7,-21.37442398071289,209.26596069335938,368.0
8,8,-10.480597496032715,32.9019660949707,78.0
8,9,-32.97681427001953,111.1603012084961,2601.0
8,10,-18.076475143432617,413.8450927734375,844.0
10,0,-16.881916046142578,277.91229248046875,3365.0
10,1,-19.299869537353516,47.464111328125,628.0
10,2,-18.443382263183594,100.56914520263672,504.0
10,3,-20.448345184326172,912.4332275390625,1460.0
10,4,-18.13068962097168,93.00678253173828,135.0
10,5,-2.9522762298583984,19.149492263793945,5.0
10,6,-13.543475151062012,91.33112335205078,302.0
10,7,-21.26205062866211,203.4687957763672,360.0
10,8,-10.609457015991211,34.346004486083984,80.0
10,9,-31.283039093017578,87.2698974609375,1510.0
10,10,-17.947555541992188,396.4375915527344,796.0
12,0,-16.911476135253906,280.6641540527344,3508.0
12,1,-19.206026077270508,46.58157730102539,672.0
12,2,-18.250947952270508,95.84545135498047,448.0
12,3,-20.216524124145508,844.5817260742188,1417.0
12,4,-18.1306209564209,93.00518035888672,136.0
12,5,-2.9873406887054443,19.83287239074707,5.0
12,6,-13.333623886108398,85.16082000732422,278.0
12,7,-21.26163101196289,203.44744873046875,368.0
12,8,-10.619922637939453,34.46603012084961,82.0
12,9,-27.353458404541016,49.78117370605469,620.0
12,10,-17.833940505981445,381.7045593261719,738.0
14,0,-16.958946228027344,285.14056396484375,3574.0
14,1,-19.163135528564453,46.18370819091797,694.0
14,2,-18.190975189208984,94.41913604736328,411.0
14,3,-20.247806549072266,853.4346313476562,1481.0
14,4,-18.138256072998047,93.1828842163086,132.0
14,5,-2.993817090988159,19.961732864379883,5.0
14,6,-13.279524803161621,83.63887786865234,267.0
14,7,-21.250484466552734,202.88131713867188,371.0
14,8,-10.627835273742676,34.55706024169922,79.0
14,9,-25.192222595214844,36.55759048461914,559.0
14,10,-17.679019927978516,362.49359130859375,719.0
16,0,-16.969707489013672,286.1651306152344,3578.0
16,1,-18.96206283569336,44.36329650878906,666.0
16,2,-18.143726348876953,93.3104019165039,393.0
16,3,-20.345867156982422,881.7916259765625,1535.0
16,4,-18.191713333129883,94.43656158447266,136.0
16,5,-2.985191822052002,19.790298461914062,5.0
16,6,-13.310392379760742,84.50389862060547,267.0
16,7,-21.295421600341797,205.17340087890625,370.0
16,8,-10.613432884216309,34.39155578613281,79.0
16,9,-24.90022087097168,35.06398010253906,538.0
16,10,-17.646753311157227,358.6156921386719,709.0
18,0,-16.968557357788086,286.055419921875,3570.0
18,1,-18.90180778503418,43.83189010620117,677.0
18,2,-18.046354293823242,91.06636810302734,363.0
18,3,-20.293821334838867,866.62548828125,1580.0
18,4,-18.29098892211914,96.80970764160156,141.0
18,5,-2.9789721965789795,19.667591094970703,5.0
18,6,-13.16186237335205,80.42198944091797,256.0
18,7,-21.413145065307617,211.3015594482422,378.0
18,8,-10.577229499816895,33.97902297973633,78.0
18,9,-24.83414077758789,34.73453903198242,539.0
18,10,-17.49502182006836,340.9289245605469,695.0
20,0,-16.95523452758789,284.7879333496094,3592.0
20,1,-18.85014533996582,43.381324768066406,693.0
20,2,-17.968460083007812,89.31013488769531,348.0
20,3,-20.362529754638672,886.702880859375,1623.0
20,4,-18.266721725463867,96.22415924072266,141.0
20,5,-2.946575164794922,19.040632247924805,5.0
20,6,-13.208807945251465,81.69036102294922,255.0
20,7,-21.513246536254883,216.6561737060547,390.0
20,8,-10.453228950500488,32.603172302246094,69.0
20,9,-24.76484489440918,34.39237594604492,524.0
20,10,-17.46678924560547,337.7355651855469,684.0
22,0,-16.970142364501953,286.20660400390625,3658.0
22,1,-18.702041625976562,42.11518859863281,669.0
22,2,-17.982765197753906,89.6301040649414,321.0
