step,corpus_perplexity,corpus_loss
1,5.549921035766602,1.713783719433576
2,5.546296119689941,1.7131303211729578
3,5.530275344848633,1.7102376179768914
4,5.506012439727783,1.705840674521153
5,5.463605880737305,1.6981090169280364
6,5.411401271820068,1.688508032193728
7,5.3251447677612305,1.6724399278887927
8,5.253267765045166,1.6588503467448676
9,5.155593395233154,1.6400822176589727
10,5.065389633178711,1.6224310137121083
11,4.922769069671631,1.5938712768582357
12,4.8217082023620605,1.5731282687164136
13,4.699465274810791,1.5474486963868832
14,4.608894348144531,1.5279879564853887
15,4.5009050369262695,1.5042785727747174
16,4.417844772338867,1.4856520201355161
17,4.318680763244629,1.4629499884154396
18,4.241823673248291,1.4449932119417468
19,4.148847579956055,1.4228306334795757
20,4.077260971069336,1.4054254520170002
21,3.9904513359069824,1.3839042884653265
22,3.9230575561523438,1.3668713677252284
23,3.834747076034546,1.3441034401408478
24,3.766681671142578,1.3261944425451917
25,3.6849493980407715,1.3042567415855377
26,3.6206459999084473,1.2866524714957814
27,3.5407071113586426,1.264326444876955
28,3.4771506786346436,1.2462132271392203
29,3.40157413482666,1.2242383002128086
30,3.3419768810272217,1.2065625348058844
31,3.270244598388672,1.1848647523226083
32,3.2135329246520996,1.1673709518881785
33,3.1394031047821045,1.1440327147093226
34,3.0813748836517334,1.1253759060088164
35,3.0168657302856445,1.1042185369785336
36,2.9683403968811035,1.0880030150893116
37,2.8956527709960938,1.063210636635583
38,2.8427202701568604,1.0447614012857471
39,2.78398060798645,1.0238818432307104
40,2.742309331893921,1.0088003926247184
41,2.678168296813965,0.9851330841348527
42,2.629838228225708,0.9669223137277699
43,2.576972007751465,0.9466150599199291
44,2.5344033241271973,0.9299582068111957
45,2.4871110916137695,0.9111218647598298
46,2.4496378898620605,0.8959402443707797
47,2.3999249935150146,0.8754374950945493
48,2.3621084690093994,0.8595546239556842
49,2.3194124698638916,0.8413138855679584
50,2.2850406169891357,0.8263837918091558
51,2.248037338256836,0.8100574974441898
52,2.21832275390625,0.796751373988978
53,2.182746648788452,0.7805839929624498
54,2.156261920928955,0.7683760876846959
55,2.1276650428771973,0.7550251548473563
56,2.1057469844818115,0.7446702905878338
57,2.0810937881469727,0.7328936712060491
58,2.0626883506774902,0.7240101834140156
59,2.0413684844970703,0.7136203654516827
60,2.026094675064087,0.7061101647398689
61,2.0094990730285645,0.6978854960560568
62,1.9968383312225342,0.6915651202916638
63,1.9840306043624878,0.6851304076441944
64,1.9727489948272705,0.6794279869013183
65,1.9633195400238037,0.674636640718758
66,1.9541091918945312,0.6699344757885259
67,1.9454221725463867,0.6654790036740571
68,1.9373822212219238,0.6613376878942696
69,1.9301114082336426,0.6575777393948409
70,1.9241275787353516,0.654472647633843
71,1.9190647602081299,0.6518379532541482
72,1.9142946004867554,0.6493492235978291
73,1.9107468128204346,0.6474941441843312
74,1.9078189134597778,0.6459607090669859
75,1.9051085710525513,0.6445389759010226
76,1.9024934768676758,0.6431654307845713
77,1.90094792842865,0.6423527194925618
78,1.8985365629196167,0.6410833390417366
79,1.8984450101852417,0.6410351501068018
80,1.8972382545471191,0.6403992733589916
81,1.8952429294586182,0.6393470179838645
82,1.894300103187561,0.6388494168432354
83,1.893802523612976,0.638586693543876
84,1.893733024597168,0.6385500601867873
85,1.8934272527694702,0.6383885518748248
86,1.8924369812011719,0.6378654019808401
87,1.8925073146820068,0.6379025531293576
88,1.8915003538131714,0.6373703715257073
89,1.8930432796478271,0.6381857441622237
90,1.8920767307281494,0.6376750658743616
91,1.8920189142227173,0.6376444765101088
92,1.8921819925308228,0.6377306450958178
93,1.8919428586959839,0.6376042809200472
94,1.891616940498352,0.6374319754624506
95,1.892298936843872,0.6377924677158924
96,1.8918042182922363,0.6375309711394965
97,1.892156720161438,0.6377172787795906
98,1.8917852640151978,0.6375209394650717
99,1.891653299331665,0.6374512395418359
