step,corpus_perplexity,corpus_loss
1,4.430630207061768,1.4885418284662464
2,4.42997407913208,1.4883938179410414
3,4.427787780761719,1.487900081674384
4,4.423287391662598,1.4868831829834919
5,4.416346073150635,1.4853127008336595
6,4.4093427658081055,1.4837256822455058
7,4.3934102058410645,1.4801057583186057
8,4.379857063293457,1.477016127669419
9,4.362112522125244,1.472956413727246
10,4.346042156219482,1.4692656375607616
11,4.319894313812256,1.4632310076706299
12,4.298659801483154,1.4583032748642766
13,4.266430377960205,1.4507775101876559
14,4.240786075592041,1.4447486016246434
15,4.202268600463867,1.4356245360853062
16,4.16992712020874,1.4278985552022956
17,4.129334926605225,1.418116367709573
18,4.096283435821533,1.4100800393628388
19,4.0532402992248535,1.3995165801759493
20,4.018163204193115,1.3908249300619409
21,3.944201946258545,1.372246605915543
22,3.887202501296997,1.357689749309316
23,3.8246707916259766,1.3414723643993725
24,3.7758824825286865,1.3286341569269975
25,3.7216193675994873,1.3141588919376115
26,3.679905652999878,1.3028870972240054
27,3.633399724960327,1.290168728916197
28,3.596689462661743,1.2800137710458879
29,3.5582275390625,1.2692625879706363
30,3.5267279148101807,1.2603705074918141
31,3.4883763790130615,1.2494364111483374
32,3.4592630863189697,1.2410555863133994
33,3.4239730834960938,1.2308015555740537
34,3.3962860107421875,1.222682479516
35,3.3621456623077393,1.212579381548058
36,3.3364105224609375,1.2048954456079923
37,3.306645631790161,1.1959342492173661
38,3.283370018005371,1.1888703545938
39,3.2559902667999268,1.1804964173406496
40,3.235367774963379,1.174142539679534
41,3.1773619651794434,1.1560512833025007
42,3.1335561275482178,1.1421685305686062
43,3.0898571014404297,1.1281248902661682
44,3.0552480220794678,1.1168607733322948
45,3.0204923152923584,1.1054198755775015
46,2.993604898452759,1.0964783555467041
47,2.9662182331085205,1.0872878180836192
48,2.9445855617523193,1.0799680499587794
49,2.9192447662353516,1.0713249369949083
50,2.897514820098877,1.063853388509159
51,2.8748481273651123,1.0559998532539807
52,2.857478618621826,1.0499396632908586
53,2.8322484493255615,1.0410708986301782
54,2.8153645992279053,1.0350917228973402
55,2.800304651260376,1.029728192462808
56,2.791991710662842,1.0267552324041342
57,2.7825429439544678,1.023365293165284
58,2.7752292156219482,1.0207333819857425
59,2.760338306427002,1.015353145863314
60,2.750523328781128,1.0117912363980102
61,2.7181007862091064,0.99993339181757
62,2.6921191215515137,0.9903286706370125
63,2.6715049743652344,0.9826419684826188
64,2.655825138092041,0.97675538701574
65,2.634854555130005,0.9688280489424412
66,2.618807315826416,0.9627190080576637
67,2.601677894592285,0.9561565578124369
68,2.5910158157348633,0.952050057450516
69,2.5808544158935547,0.9481204549192312
70,2.5724196434020996,0.9448469532485647
71,2.5670411586761475,0.9427538907939195
72,2.563739061355591,0.9414668282611662
73,2.5534744262695312,0.9374549562108626
74,2.546159505844116,0.9345861959785983
75,2.5328094959259033,0.9293291631635788
76,2.5258734226226807,0.9265868499252217
77,2.519242525100708,0.9239582145962044
78,2.513644218444824,0.9217335873195879
79,2.510000705718994,0.9202830034214995
80,2.5114495754241943,0.9208601058037459
81,2.492307662963867,0.9132090833334318
82,2.47829532623291,0.9075709730832593
83,2.4601519107818604,0.9002231353834259
84,2.445446729660034,0.8942278567997128
85,2.4315810203552246,0.888541651174449
86,2.4228391647338867,0.8849401094734815
87,2.4151628017425537,0.8817667565805458
88,2.41013765335083,0.8796838825601152
89,2.402108669281006,0.8763469730181538
90,2.398113489151001,0.8746823444753082
91,2.3932271003723145,0.8726427397439157
92,2.389007329940796,0.8708778936569597
93,2.3839643001556396,0.8687648200372132
94,2.3790366649627686,0.8666956270459297
95,2.3737823963165283,0.8644846661756235
96,2.3698973655700684,0.8628465999166081
97,2.3671064376831055,0.8616682785826718
98,2.3648672103881836,0.8607218781433292
99,2.360929250717163,0.8590553184686303
100,2.35939621925354,0.8584057076129296
101,2.3467862606048584,0.8530468126595621
102,2.338819742202759,0.8496464445102094
103,2.3310022354125977,0.8462982615473719
104,2.3267199993133545,0.8444595728946063
105,2.3205127716064453,0.8417881634520408
106,2.3163390159606934,0.8399879092417988
107,2.310542583465576,0.8374823381282746
108,2.3060977458953857,0.8355568048690061
109,2.3037497997283936,0.8345381792620201
110,2.3046770095825195,0.8349405440483038
111,2.304438591003418,0.8348370492998779
112,2.305274486541748,0.8351996849868701
113,2.301476001739502,0.8335506711910097
114,2.2988293170928955,0.8324000413433057
115,2.2962098121643066,0.8312598376066473
116,2.2941324710845947,0.8303548136535349
117,2.292499303817749,0.8296426555486504
118,2.2918989658355713,0.8293807476148265
119,2.2903127670288086,0.8286883893390441
120,2.2885046005249023,0.8278986052839243
121,2.282261371612549,0.8251667990990071
122,2.2774171829223633,0.8230419913518784
