step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.373619079589844,61.83934783935547,23.0
2,1,-8.46550178527832,68.90652465820312,68.0
2,2,-9.873116493225098,5.183701515197754,7.0
2,3,-12.332042694091797,11.780062675476074,29.0
2,4,-23.808128356933594,116.93588256835938,4598.0
2,5,-15.397550582885742,46.964298248291016,2243.0
2,6,-13.139824867248535,26.707815170288086,1984.0
4,0,-12.208425521850586,58.52623748779297,23.0
4,1,-8.396519660949707,66.57038879394531,64.0
4,2,-9.848798751831055,5.162735462188721,7.0
4,3,-12.421438217163086,11.992575645446777,29.0
4,4,-23.793582916259766,116.59619140625,4608.0
4,5,-15.530360221862793,48.54979705810547,2329.0
4,6,-13.118062973022461,26.562908172607422,1914.0
6,0,-12.293155670166016,60.20279312133789,23.0
6,1,-8.231600761413574,61.3012580871582,72.0
6,2,-9.90562629699707,5.211864471435547,7.0
6,3,-12.690895080566406,12.656601905822754,34.0
6,4,-23.34632682800293,106.61937713623047,4446.0
6,5,-15.660252571105957,50.15223693847656,2293.0
6,6,-13.23588752746582,27.356985092163086,1969.0
8,0,-12.727768898010254,69.58781433105469,26.0
8,1,-7.997295379638672,54.52436447143555,67.0
8,2,-10.053901672363281,5.3422675132751465,9.0
8,3,-12.806665420532227,12.95307445526123,35.0
8,4,-22.467830657958984,89.43982696533203,4277.0
8,5,-15.443120002746582,47.50239181518555,2125.0
8,6,-13.318267822265625,27.926244735717773,1844.0
10,0,-13.158668518066406,80.3364028930664,27.0
10,1,-8.391024589538574,66.38773345947266,68.0
10,2,-10.170000076293945,5.446646213531494,9.0
10,3,-12.408369064331055,11.961267471313477,25.0
10,4,-23.064453125,100.77503967285156,4935.0
10,5,-14.71396541595459,39.58662796020508,1923.0
10,6,-13.10830307006836,26.498172760009766,1510.0
12,0,-13.10664176940918,78.95520782470703,24.0
12,1,-9.216915130615234,100.32927703857422,97.0
12,2,-10.107440948486328,5.3901519775390625,9.0
12,3,-12.289770126342773,11.680887222290039,27.0
12,4,-23.51095199584961,110.18827056884766,5341.0
12,5,-14.305472373962402,35.74348831176758,1755.0
12,6,-12.73978042602539,24.16596031188965,1425.0
14,0,-13.497819900512695,89.95173645019531,23.0
14,1,-9.672344207763672,125.98616790771484,112.0
14,2,-9.787960052490234,5.110650062561035,8.0
14,3,-12.466102600097656,12.100183486938477,36.0
14,4,-23.670181274414062,113.7538070678711,5869.0
14,5,-14.31821060180664,35.85749816894531,1590.0
14,6,-12.528453826904297,22.922374725341797,1400.0
16,0,-14.430973052978516,122.77142333984375,25.0
16,1,-9.787866592407227,133.47755432128906,115.0
16,2,-9.570596694946289,4.928819179534912,8.0
16,3,-12.420778274536133,11.990991592407227,39.0
16,4,-23.761459350585938,115.84947204589844,6018.0
16,5,-14.23304557800293,35.102115631103516,1291.0
16,6,-12.178223609924316,21.000703811645508,1158.0
18,0,-14.924924850463867,144.74522399902344,30.0
18,1,-9.793766975402832,133.87191772460938,115.0
18,2,-9.481656074523926,4.856296062469482,9.0
18,3,-12.261358261108398,11.614702224731445,36.0
18,4,-23.717300415039062,114.83085632324219,6379.0
18,5,-14.084747314453125,33.82455062866211,1136.0
18,6,-12.004057884216309,20.10592269897461,1079.0
20,0,-14.509624481201172,126.0327377319336,24.0
20,1,-9.775677680969238,132.6665496826172,117.0
20,2,-9.427608489990234,4.812747478485107,9.0
20,3,-12.26488971710205,11.622907638549805,33.0
20,4,-23.51866912841797,110.35848236083984,6587.0
20,5,-13.741924285888672,31.046344757080078,1031.0
20,6,-11.816070556640625,19.18286895751953,991.0
22,0,-14.373456954956055,120.44010162353516,23.0
22,1,-9.705283164978027,128.07827758789062,111.0
22,2,-9.274897575378418,4.691800117492676,8.0
22,3,-12.003471374511719,11.03083324432373,24.0
22,4,-23.575176239013672,111.6127700805664,7099.0
22,5,-13.333572387695312,28.033300399780273,934.0
22,6,-11.513715744018555,17.78630828857422,847.0
24,0,-14.722396850585938,135.2960662841797,26.0
24,1,-9.798118591308594,134.16351318359375,119.0
24,2,-9.244364738464355,4.667984962463379,11.0
24,3,-11.972885131835938,10.9635591506958,20.0
24,4,-23.562503814697266,111.3302001953125,7451.0
24,5,-13.20543098449707,27.149477005004883,885.0
24,6,-11.28028392791748,16.778039932250977,739.0
26,0,-14.792413711547852,138.4909210205078,26.0
26,1,-9.7964448928833,134.05128479003906,123.0
26,2,-9.258030891418457,4.678628921508789,10.0
26,3,-12.300727844238281,11.706514358520508,23.0
26,4,-23.500185012817383,109.95124816894531,7301.0
26,5,-13.435322761535645,28.75554656982422,889.0
26,6,-11.243941307067871,16.626293182373047,707.0
28,0,-14.764293670654297,137.1988067626953,25.0
28,1,-9.715442657470703,128.7305450439453,122.0
28,2,-9.17275619506836,4.612605094909668,9.0
28,3,-12.459981918334961,12.08537769317627,27.0
28,4,-23.44973373413086,108.84737396240234,7244.0
28,5,-13.326277732849121,27.98222541809082,820.0
28,6,-11.225703239440918,16.550657272338867,666.0
30,0,-14.462848663330078,124.0828628540039,25.0
30,1,-9.521509170532227,116.83406066894531,116.0
30,2,-9.114218711853027,4.567821502685547,8.0
30,3,-12.634330749511719,12.514226913452148,32.0
30,4,-23.10818099975586,101.66024780273438,7141.0
30,5,-13.146550178527832,26.752758026123047,777.0
30,6,-11.260026931762695,16.693288803100586,672.0
32,0,-14.464128494262695,124.13582611083984,27.0
32,1,-9.386170387268066,109.18952941894531,103.0
32,2,-9.119566917419434,4.571895122528076,9.0
32,3,-12.515300750732422,12.219831466674805,26.0
32,4,-22.643537521362305,92.63874816894531,7141.0
32,5,-13.034383773803711,26.012989044189453,768.0
32,6,-11.282279014587402,16.786413192749023,704.0
34,0,-14.184751510620117,113.09752655029297,30.0
34,1,-9.2608642578125,102.5583724975586,98.0
34,2,-8.965777397155762,4.4561991691589355,8.0
34,3,-12.33430004119873,11.785383224487305,24.0
34,4,-22.471561431884766,89.506591796875,6962.0
34,5,-13.030899047851562,25.990337371826172,777.0
34,6,-11.34970760345459,17.071781158447266,746.0
36,0,-14.393610000610352,121.25189208984375,31.0
36,1,-9.265158653259277,102.77882385253906,96.0
36,2,-8.717529296875,4.275587558746338,8.0
36,3,-12.086458206176758,11.215442657470703,21.0
36,4,-22.970115661621094,98.89149475097656,7241.0
36,5,-12.83561897277832,24.751962661743164,751.0
36,6,-11.213539123535156,16.500402450561523,670.0
38,0,-14.390310287475586,121.11858367919922,34.0
38,1,-9.259699821472168,102.4986801147461,96.0
38,2,-8.58986759185791,4.185576915740967,7.0
38,3,-11.863056182861328,10.725363731384277,19.0
38,4,-23.31053924560547,105.85900115966797,7423.0
38,5,-12.753158569335938,24.24692153930664,707.0
38,6,-11.019489288330078,15.719033241271973,559.0
40,0,-14.806180953979492,139.1279296875,34.0
40,1,-9.196562767028809,99.31348419189453,95.0
40,2,-8.717448234558105,4.275529861450195,7.0
40,3,-11.842448234558105,10.681248664855957,19.0
40,4,-22.989391326904297,99.27348327636719,7431.0
40,5,-12.950644493103027,25.474069595336914,771.0
40,6,-10.887689590454102,15.20953369140625,503.0
42,0,-14.486391067504883,125.06040954589844,34.0
42,1,-9.268306732177734,102.94072723388672,100.0
42,2,-8.836231231689453,4.361016750335693,7.0
42,3,-11.97868537902832,10.976286888122559,22.0
42,4,-22.71432876586914,93.95967864990234,7390.0
42,5,-13.15942668914795,26.839017868041992,798.0
42,6,-10.905695915222168,15.278154373168945,504.0
44,0,-14.430570602416992,122.75496673583984,33.0
44,1,-9.271449089050293,103.10259246826172,100.0
44,2,-8.759794235229492,4.305811882019043,7.0
44,3,-11.810689926147461,10.613619804382324,19.0
44,4,-22.965768814086914,98.8055648803711,7447.0
44,5,-13.064918518066406,26.212322235107422,806.0
44,6,-10.993548393249512,15.617422103881836,533.0
46,0,-14.623896598815918,130.92601013183594,33.0
46,1,-9.234647750854492,101.22278594970703,97.0
46,2,-8.695024490356445,4.259580612182617,8.0
46,3,-11.738748550415039,10.462000846862793,19.0
46,4,-23.10625457763672,101.62108612060547,7776.0
46,5,-12.673084259033203,23.766359329223633,749.0
46,6,-10.882462501525879,15.18967056274414,502.0
48,0,-14.904548645019531,143.76544189453125,34.0
48,1,-9.19400405883789,99.18650817871094,94.0
48,2,-8.637042999267578,4.218616008758545,9.0
48,3,-11.394214630126953,9.765375137329102,18.0
48,4,-23.085554122924805,101.20121765136719,7857.0
48,5,-12.4613618850708,22.54110336303711,727.0
48,6,-10.634339332580566,14.27607250213623,427.0
50,0,-14.61777114868164,130.65895080566406,34.0
50,1,-9.107046127319336,94.96639251708984,88.0
50,2,-8.663317680358887,4.237130641937256,9.0
50,3,-11.454453468322754,9.883736610412598,18.0
50,4,-23.089078903198242,101.27261352539062,8037.0
50,5,-12.591607093811035,23.287153244018555,735.0
50,6,-10.683035850524902,14.450932502746582,441.0
52,0,-13.819913864135742,100.14688110351562,34.0
52,1,-9.072464942932129,93.3384780883789,90.0
52,2,-8.61862564086914,4.205686569213867,7.0
52,3,-11.753433227539062,10.49277114868164,19.0
52,4,-22.87016487121582,96.93424224853516,7638.0
52,5,-13.027566909790039,25.96869468688965,777.0
52,6,-10.871733665466309,15.148983001708984,494.0
54,0,-13.808784484863281,99.77604675292969,34.0
54,1,-8.968029975891113,88.58964538574219,82.0
54,2,-8.61619758605957,4.20398473739624,7.0
54,3,-11.947702407836914,10.908480644226074,21.0
54,4,-22.803068161010742,95.64215087890625,7653.0
54,5,-13.318137168884277,27.925334930419922,823.0
54,6,-10.979702949523926,15.563458442687988,536.0
56,0,-14.002530097961426,106.43240356445312,35.0
56,1,-9.010173797607422,90.47621154785156,85.0
56,2,-8.69538402557373,4.259836196899414,7.0
56,3,-11.79698371887207,10.584564208984375,20.0
56,4,-22.63148307800293,92.41567993164062,7714.0
56,5,-13.099793434143066,26.44186019897461,784.0
56,6,-10.877338409423828,15.170225143432617,503.0
58,0,-14.70309829711914,134.42855834960938,35.0
58,1,-9.018096923828125,90.83534240722656,84.0
58,2,-8.713174819946289,4.272485733032227,7.0
58,3,-11.482916831970215,9.940162658691406,19.0
58,4,-22.683971405029297,93.39092254638672,8146.0
58,5,-12.78986930847168,24.470476150512695,779.0
58,6,-10.753613471984863,14.708173751831055,461.0
60,0,-14.928399085998535,144.9128875732422,35.0
60,1,-9.088632583618164,94.09607696533203,89.0
60,2,-8.667566299438477,4.240131855010986,7.0
60,3,-11.378133773803711,9.734017372131348,18.0
60,4,-22.682167053222656,93.35722351074219,8299.0
60,5,-12.678157806396484,23.79652214050293,787.0
60,6,-10.685453414916992,14.459670066833496,448.0
62,0,-14.83833122253418,140.62689208984375,35.0
62,1,-9.139352798461914,96.51287078857422,94.0
62,2,-8.641404151916504,4.221683979034424,7.0
62,3,-11.304140090942383,9.59102725982666,17.0
62,4,-22.769290924072266,94.99823760986328,8254.0
62,5,-12.504901885986328,22.787805557250977,758.0
62,6,-10.620339393615723,14.22619342803955,429.0
64,0,-14.292194366455078,117.22144317626953,33.0
64,1,-9.069759368896484,93.2123031616211,92.0
64,2,-8.61412239074707,4.202531337738037,7.0
64,3,-11.384984016418457,9.747363090515137,18.0
64,4,-22.758712768554688,94.79745483398438,8031.0
64,5,-12.585474967956543,23.25147819519043,762.0
64,6,-10.665255546569824,14.386839866638184,447.0
66,0,-14.174407958984375,112.70823669433594,33.0
66,1,-9.06078052520752,92.79476928710938,88.0
66,2,-8.595574378967285,4.1895599365234375,7.0
66,3,-11.408263206481934,9.792851448059082,18.0
66,4,-22.750425338745117,94.64045715332031,7943.0
66,5,-12.65040397644043,23.631980895996094,750.0
66,6,-10.717998504638672,14.577797889709473,459.0
68,0,-14.141973495483398,111.49627685546875,34.0
68,1,-9.075675964355469,93.48845672607422,93.0
68,2,-8.615412712097168,4.20343542098999,7.0
68,3,-11.472105026245117,9.91869068145752,18.0
68,4,-22.60939598083496,92.00833892822266,7702.0
68,5,-12.837163925170898,24.76152229309082,798.0
68,6,-10.64082145690918,14.299226760864258,445.0
70,0,-14.219206809997559,114.4039535522461,34.0
70,1,-9.078187942504883,93.60594940185547,93.0
70,2,-8.632726669311523,4.215582847595215,7.0
70,3,-11.496421813964844,9.967047691345215,18.0
70,4,-22.384014129638672,87.95301818847656,7663.0
70,5,-12.869463920593262,24.962282180786133,799.0
70,6,-10.69243335723877,14.484923362731934,457.0
72,0,-14.084163665771484,109.36831665039062,34.0
72,1,-9.00123119354248,90.07256317138672,86.0
72,2,-8.686603546142578,4.253606796264648,7.0
72,3,-11.436946868896484,9.849189758300781,17.0
72,4,-22.35369300842285,87.42124938964844,7754.0
72,5,-12.92550277709961,25.3144588470459,768.0
72,6,-10.671422958374023,14.409039497375488,450.0
74,0,-14.358277320861816,119.83218383789062,35.0
74,1,-8.994150161743164,89.75422668457031,85.0
74,2,-8.682831764221191,4.25093412399292,7.0
74,3,-11.527076721191406,10.028343200683594,18.0
74,4,-22.322736740112305,86.88167572021484,7849.0
74,5,-12.88350772857666,25.050077438354492,772.0
74,6,-10.628747940063477,14.256131172180176,432.0
76,0,-14.403824806213379,121.66542053222656,35.0
76,1,-8.964743614196777,88.44419860839844,87.0
76,2,-8.654828071594238,4.231139659881592,7.0
76,3,-11.521978378295898,10.018122673034668,18.0
76,4,-22.198829650878906,84.7551040649414,7686.0
76,5,-12.936417579650879,25.383628845214844,783.0
76,6,-10.628011703491211,14.253506660461426,431.0
78,0,-14.208536148071289,113.99777221679688,33.0
78,1,-8.994576454162598,89.77335357666016,86.0
78,2,-8.68217658996582,4.25046968460083,7.0
78,3,-11.561389923095703,10.097400665283203,18.0
78,4,-22.301172256469727,86.50780487060547,7867.0
78,5,-12.902655601501465,25.17028045654297,764.0
78,6,-10.599119186401367,14.150921821594238,427.0
80,0,-14.456031799316406,123.8012466430664,32.0
80,1,-9.00048828125,90.03911590576172,85.0
80,2,-8.723283767700195,4.279690265655518,7.0
