step,corpus_perplexity,corpus_loss
1,4.448896075617054,1.4926559925079346
2,4.446665453649189,1.4921544790267944
3,4.442681539061498,1.491258144378662
4,4.326462744030039,1.4647502899169922
5,4.216326484775045,1.4389642477035522
6,4.094982737201811,1.4097625017166138
7,3.9746130472907737,1.379927396774292
8,3.7054202901111126,1.309796690940857
9,3.4729604843696342,1.2450073957443237
10,3.273908372999887,1.185984492301941
11,3.123694356136555,1.1390163898468018
12,2.8615466806318866,1.0513622760772705
13,2.6916005787050836,0.9901360273361206
14,2.565042371322599,0.9419749975204468
15,2.4744880247366376,0.9060335159301758
16,2.383446096107198,0.8685473799705505
17,2.3444768491121124,0.8520622849464417
18,2.3022846172525613,0.8339019417762756
19,2.224933091286014,0.7997268438339233
20,2.120932625897013,0.7518559098243713
21,2.0428262168610245,0.71433424949646
22,1.9907045128433705,0.6884886026382446
23,1.9129674076200374,0.6486556529998779
24,1.838359733644218,0.608873724937439
25,1.7896462205431514,0.5820179581642151
26,1.7496924274514103,0.559440016746521
27,1.6910126713351044,0.5253275632858276
28,1.6579410336863356,0.505576491355896
29,1.6409557316497312,0.49527883529663086
30,1.5953882615071593,0.4671171307563782
31,1.4938518062327453,0.40135788917541504
32,1.4561914790241188,0.3758244514465332
33,1.4330682044775909,0.3598177433013916
34,1.4069517831169622,0.34142550826072693
35,1.3531335219124168,0.30242303013801575
36,1.3397550340524569,0.2924867868423462
37,1.350518175860377,0.30048835277557373
38,1.349399286405706,0.29965952038764954
39,1.272556263020642,0.24102768301963806
40,1.2421392521110695,0.21683509647846222
41,1.2299977870406535,0.2070123702287674
42,1.2193969335910322,0.19835641980171204
43,1.1820573059372854,0.1672563999891281
44,1.176607779179607,0.16263553500175476
45,1.1816216152374133,0.16688774526119232
46,1.1799728174456143,0.16549140214920044
47,1.144624097993287,0.13507628440856934
48,1.1239955637270658,0.11688980460166931
49,1.1115903361607522,0.10579172521829605
50,1.103769785609577,0.0987313985824585
51,1.0915357996914499,0.0875856950879097
52,1.0851807341939155,0.08174654841423035
53,1.0801455565073126,0.07709580659866333
54,1.0732377187248237,0.07067998498678207
55,1.065945680924379,0.06386236846446991
56,1.0602795969638774,0.05853264406323433
57,1.0565396579323718,0.05499909445643425
58,1.0533990689330868,0.052022144198417664
59,1.0502095943285001,0.048989757895469666
60,1.0482459024593678,0.04711819812655449
61,1.0464127256705364,0.04536786302924156
62,1.0450639288665933,0.04407805949449539
63,1.0427372684037068,0.04184924438595772
64,1.0417483945388695,0.04090045019984245
65,1.0403285344910542,0.03953656181693077
66,1.0397901772773384,0.039018940180540085
67,1.036449839842331,0.03580125793814659
68,1.0341760438494079,0.03360501676797867
69,1.0322079581859445,0.03170015662908554
70,1.02885616260381,0.02844766341149807
71,1.0269687569324906,0.026611508801579475
72,1.0249052799263898,0.0246001984924078
73,1.0235328304554334,0.023260202258825302
74,1.0220941405291757,0.021853601559996605
75,1.021088527442351,0.020869242027401924
76,1.0199752188354585,0.019778331741690636
77,1.0195026983654543,0.019314957782626152
78,1.0188791187053772,0.018703119829297066
79,1.0185081738325492,0.01833898201584816
80,1.0179947796306454,0.01783479005098343
81,1.017808669281284,0.017651952803134918
82,1.017095275355221,0.01695079542696476
83,1.0167265915522083,0.01658824272453785
84,1.01647943892178,0.016345126554369926
85,1.0160316073203535,0.015904458239674568
86,1.0158789503028922,0.015754198655486107
87,1.0156328692042054,0.015511934645473957
88,1.0153808333815746,0.015263747423887253
89,1.0152417542962113,0.015126765705645084
90,1.0151292127421478,0.01501590758562088
91,1.0151628586487405,0.015049051493406296
92,1.0148362356909026,0.014727255329489708
93,1.0147563518305813,0.01464853622019291
94,1.0145617522090238,0.01445674803107977
95,1.0146036275090773,0.014498021453619003
96,1.0143205198140364,0.0142189497128129
97,1.0142626969589252,0.014161941595375538
98,1.0140308322009477,0.013933311216533184
99,1.0141552225778572,0.014055972918868065
100,1.014017956472087,0.013920613564550877
