step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.401693344116211,181.42578125,80.0
2,1,-2.943371534347534,2.667452335357666,3.0
2,2,-12.53327751159668,12.26384449005127,14.0
2,3,-38.52056121826172,2217.447509765625,3938.0
2,4,-19.22649383544922,122.31791687011719,177.0
2,5,-18.240468978881836,437.0975036621094,140.0
2,6,-16.22568130493164,25.665206909179688,124.0
2,7,-23.09332275390625,321.6071472167969,655.0
2,8,-13.699419021606445,15.485186576843262,56.0
2,9,-10.096535682678223,28.94831085205078,118.0
2,10,-8.212645530700684,60.7230110168457,77.0
2,11,-13.436784744262695,28.76605796813965,18.0
2,12,-24.35901641845703,130.55613708496094,1994.0
2,13,-6.8325371742248535,30.45555877685547,12.0
2,14,-24.685115814208984,15.530264854431152,16.0
2,15,-13.935811042785645,104.09150695800781,146.0
2,16,-3.5400943756103516,5.87113094329834,7.0
2,17,-27.039745330810547,223.1733856201172,2761.0
2,18,-6.945150375366211,32.219608306884766,5.0
2,19,-46.18107604980469,321.38330078125,2384.0
2,20,-32.058467864990234,608.924072265625,7256.0
2,21,-39.600887298583984,2752.259521484375,26902.0
2,22,-7.288992881774902,3.3697283267974854,3.0
2,23,-37.56431198120117,1831.447998046875,33735.0
2,24,-7.326799392700195,38.993682861328125,15.0
2,25,-26.323333740234375,193.38182067871094,1011.0
2,26,-10.039237976074219,5.329227924346924,2.0
4,0,-10.36100959777832,177.77252197265625,79.0
4,1,-2.9865882396698,2.7061567306518555,3.0
4,2,-12.55677604675293,12.321616172790527,14.0
4,3,-38.336822509765625,2137.441162109375,3875.0
4,4,-19.0584716796875,117.28629302978516,176.0
4,5,-18.24962615966797,438.4336853027344,138.0
4,6,-16.197654724121094,25.521751403808594,127.0
4,7,-23.19731330871582,330.0777893066406,681.0
4,8,-13.666860580444336,15.38468074798584,56.0
4,9,-10.048004150390625,28.48377799987793,119.0
4,10,-8.178369522094727,59.69120788574219,76.0
4,11,-13.450845718383789,28.86735725402832,18.0
4,12,-23.44277000427246,108.69587707519531,1450.0
4,13,-6.808717727661133,30.094993591308594,11.0
4,14,-24.344463348388672,14.953424453735352,16.0
4,15,-13.847261428833008,101.06396484375,139.0
4,16,-3.537208318710327,5.862664699554443,7.0
4,17,-27.025672912597656,222.54620361328125,2737.0
4,18,-6.746330261230469,29.17070960998535,3.0
4,19,-45.03516387939453,278.49371337890625,1571.0
4,20,-31.971294403076172,598.3997192382812,7230.0
4,21,-39.389183044433594,2638.159423828125,26686.0
4,22,-7.230962753295898,3.337294578552246,3.0
4,23,-37.104827880859375,1670.64599609375,29060.0
