step,corpus_perplexity,corpus_loss
1,4.693539512069272,1.5461869912252828
2,4.691730776467194,1.5458015498754094
3,4.686376972078024,1.544659783302805
4,4.648979222077052,1.536647673366787
5,4.618253852902683,1.5300166797338957
6,4.592529841635544,1.52443103599252
7,4.581621932185406,1.5220530691005032
8,4.484626552245953,1.500655226101027
9,4.417228993952333,1.4855125750451303
10,4.362724421729082,1.4730967295816744
11,4.292210811232233,1.4568019408111288
12,4.168825540082037,1.4276343510770306
13,4.090302958865694,1.4086190403837326
14,4.028198391537144,1.3933192267559196
15,3.976574655352506,1.3804208093749974
16,3.876391168719527,1.3549046096586386
17,3.8141995876432415,1.3387308360773322
18,3.767611582138609,1.3264412681041209
19,3.7223953356121875,1.3143673684882504
20,3.6573803792741546,1.2967471477789854
21,3.6164599692466832,1.2854956383247935
22,3.577700990116255,1.2747204125939562
23,3.531700241681546,1.2617794098540265
24,3.4720641475016607,1.2447492722903515
25,3.431426356208169,1.2329760220283383
26,3.3962464375371293,1.2226708328177538
27,3.3520366541534727,1.2095681175700357
28,3.3042245870001654,1.1952018276222431
29,3.2793494236910283,1.1876450562871346
30,3.2629503316859796,1.1826317958238586
31,3.2032705641473362,1.1641723391628995
32,3.159655434932947,1.1504629820753924
33,3.138233783106768,1.1436601522071765
34,3.122643327372535,1.1386798634445505
35,3.074651681165935,1.1231916204248678
36,3.0277040395649597,1.1078045895713216
37,2.9975751224077145,1.0978036692928044
38,2.9750298433515656,1.0902540703259567
39,2.9426815906731685,1.0793212713061235
40,2.9213355270366983,1.0720408839902158
41,2.907281330710816,1.0672183938844528
42,2.89117111502698,1.0616616501539347
43,2.8535122881536665,1.0485506173297259
44,2.8254368229361067,1.0386629802327934
45,2.8062912758850733,1.0318637809561857
46,2.7893438904386887,1.0258064034604004
47,2.7624766097051356,1.0161275997329613
48,2.7474273048007793,1.0106649482743666
49,2.7370922303612137,1.0068961271017562
50,2.7284106624463758,1.003719264739177
51,2.702043131971971,0.9940082023906041
52,2.681839684587815,0.9865030084971569
53,2.6655296038032716,0.9804027635042311
54,2.651522894933977,0.9751341522679241
55,2.636727572616116,0.9695385924462221
56,2.626577417684417,0.9656816365854839
57,2.6168320071097293,0.9619644285604356
58,2.609898130340663,0.9593111900520727
59,2.5991889576308114,0.9551994569914651
60,2.591157341018893,0.9521046257180441
61,2.5829119884678238,0.9489174401564308
62,2.5756631521174813,0.9461070357622099
63,2.564744170620041,0.9418587350988213
64,2.5559143707285528,0.938410034674199
65,2.5484432437659965,0.9354826801030383
66,2.541839431960584,0.932888004745684
67,2.5349434228022742,0.9301713183728932
68,2.529682255224571,0.9280937040319137
69,2.525765229761859,0.9265440781053514
70,2.521200663966054,0.9247352420099699
71,2.5149422547949594,0.9222498429680146
72,2.510009719561781,0.9202866254715659
73,2.505713395576844,0.9185734826456678
74,2.5023931165649347,0.9172475206317495
75,2.49899539389074,0.9158888086701402
76,2.4959017592051858,0.9146500904397897
77,2.4938884273136317,0.9138431098151321
78,2.4916332174461404,0.9129384060822003
79,2.4892053725103445,0.9119635320387118
80,2.487930556494912,0.9114512631107602
81,2.4862713579264826,0.9107841415670389
82,2.484021364038504,0.9098787646938701
83,2.4822717123697355,0.9091741539452743
84,2.4806941572877057,0.9085384231437366
85,2.4791349111160494,0.9079096731600096
86,2.47792015490422,0.9074195610995351
87,2.476681776678919,0.9069196709900211
88,2.4761661667901262,0.9067114635519812
89,2.4753359353117617,0.9063761182490708
90,2.4746750675867166,0.9061091015783667
91,2.474044560968856,0.9058542855174067
92,2.474428579081194,0.9060094922255125
93,2.4737754668630036,0.9057455127226792
94,2.472635900172584,0.9052847476847468
95,2.472884786804814,0.9053853990208519
96,2.4717752030714117,0.9049365981915539
97,2.471181399617425,0.904696335731422
98,2.471052773815268,0.9046442840488541
99,2.4703457207360247,0.9043581087546136
100,2.469889733426293,0.9041735073058538
