step,probe_index,log_prob,perplexity,target_rank
0,0,-5.087733745574951,3.5677437782287598,10.0
0,1,-15.484604835510254,47.99760818481445,169.0
0,2,-36.72507858276367,39.3504638671875,2478.0
0,3,-20.431930541992188,165.3364715576172,450.0
0,4,-9.917035102844238,11.932416915893555,16.0
0,5,-7.068284034729004,5.853682994842529,26.0
2,0,-5.063124656677246,3.5458614826202393,10.0
2,1,-15.484479904174805,47.99610900878906,171.0
2,2,-36.29620361328125,37.69850158691406,1808.0
2,3,-20.455984115600586,166.3336944580078,443.0
2,4,-9.96299934387207,12.07032299041748,16.0
2,5,-7.059491157531738,5.840829372406006,26.0
4,0,-5.036397457122803,3.522247791290283,10.0
4,1,-15.452967643737793,47.61948013305664,165.0
4,2,-33.26249694824219,27.833757400512695,1707.0
4,3,-20.27322769165039,158.9050750732422,429.0
4,4,-9.913639068603516,11.922289848327637,16.0
4,5,-7.0562591552734375,5.836111545562744,27.0
6,0,-4.842289447784424,3.3554046154022217,10.0
6,1,-15.304006576538086,45.87873458862305,157.0
6,2,-23.00261688232422,9.97679328918457,1539.0
6,3,-20.117515563964844,152.8380584716797,404.0
6,4,-9.839973449707031,11.704733848571777,16.0
6,5,-6.900958061218262,5.613865375518799,26.0
8,0,-4.313964366912842,2.940239667892456,5.0
8,1,-15.086634635925293,43.45207595825195,148.0
8,2,-22.039703369140625,9.060917854309082,1351.0
8,3,-20.254701614379883,158.17079162597656,393.0
8,4,-9.711925506591797,11.335976600646973,16.0
8,5,-6.583232879638672,5.185198783874512,23.0
10,0,-3.5862631797790527,2.4511709213256836,2.0
10,1,-14.717254638671875,39.61919403076172,140.0
10,2,-21.069425582885742,8.223062515258789,1073.0
10,3,-20.14348030090332,153.8333740234375,326.0
10,4,-9.4505033493042,10.61879825592041,14.0
10,5,-6.103512763977051,4.599180698394775,18.0
12,0,-2.872128963470459,2.0503945350646973,2.0
12,1,-14.19543170928955,34.773582458496094,130.0
12,2,-19.453824996948242,6.996307849884033,892.0
12,3,-19.790069580078125,140.8249053955078,356.0
12,4,-9.251932144165039,10.104521751403809,12.0
12,5,-5.990450859069824,4.471002578735352,16.0
14,0,-2.5085649490356445,1.8722505569458008,2.0
14,1,-14.066730499267578,33.67253875732422,115.0
14,2,-17.541780471801758,5.778696060180664,713.0
14,3,-19.075313568115234,117.78116607666016,401.0
14,4,-9.08759880065918,9.697806358337402,12.0
14,5,-6.237088203430176,4.755358695983887,17.0
16,0,-2.3599939346313477,1.803985595703125,2.0
16,1,-14.407674789428711,36.668521881103516,115.0
16,2,-16.36101531982422,5.135110855102539,579.0
16,3,-19.012800216674805,115.95475769042969,354.0
16,4,-8.933889389038086,9.33221435546875,12.0
16,5,-6.204561710357666,4.716846466064453,15.0
