step,probe_index,log_prob,perplexity,target_rank
0,0,-32.037498474121094,54.85466766357422,3381.0
0,1,-35.72606658935547,19.632221221923828,30.0
0,2,-6.022422790527344,2.363978862762451,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.498286247253418,6.518025875091553,10.0
0,6,-11.64017105102539,10.257757186889648,15.0
0,7,-12.579017639160156,8.137662887573242,21.0
0,8,-26.290348052978516,18.562618255615234,55.0
0,9,-24.858232498168945,144.26419067382812,1246.0
0,10,-11.663595199584961,18.46540069580078,40.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-25.026823043823242,8.04916763305664,162.0
0,13,-91.64079284667969,64.42428588867188,2647.0
0,14,-0.4865380823612213,1.0627046823501587,1.0
0,15,-4.398313045501709,1.7328875064849854,2.0
0,16,-3.1023213863372803,4.716941833496094,2.0
0,17,-31.7982120513916,93.93486022949219,2453.0
0,18,-11.178009986877441,16.354490280151367,78.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-18.491283416748047,14.035809516906738,111.0
0,21,-34.003273010253906,6.613220691680908,134.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.86491775512695,21.27773666381836,936.0
0,24,-27.9875431060791,16.42417335510254,2291.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-13.527177810668945,9.530810356140137,12.0
0,28,-4.753394603729248,3.2816574573516846,2.0
0,29,-47.42927551269531,8.635453224182129,142.0
0,30,-25.976560592651367,40.89211654663086,3058.0
0,31,-8.808120727539062,18.84109115600586,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.838199615478516,15.329437255859375,285.0
0,35,-6.521969795227051,8.793298721313477,11.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-0.33254218101501465,1.0866891145706177,1.0
0,39,-54.67804718017578,67.08789825439453,9682.0
0,40,-30.73495101928711,12.951944351196289,711.0
0,41,-25.554471969604492,165.81857299804688,590.0
0,42,-28.45171356201172,17.20450782775879,107.0
0,43,-8.456806182861328,2.8780150413513184,18.0
0,44,-13.015523910522461,5.088283061981201,52.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-65.53900146484375,235.4700164794922,7359.0
0,48,-16.98054313659668,29.84772491455078,1008.0
0,49,-12.895398139953613,6.310404300689697,7.0
0,50,-17.965866088867188,7.361085414886475,32.0
0,51,-9.89758586883545,27.090829849243164,32.0
0,52,-3.337381362915039,2.3033056259155273,2.0
0,53,-38.112518310546875,231.5151824951172,8026.0
0,54,-42.44207763671875,12.141056060791016,670.0
0,55,-15.606769561767578,22.677059173583984,268.0
0,56,-8.697729110717773,8.797189712524414,61.0
0,57,-10.73896598815918,5.988420486450195,12.0
0,58,-25.271438598632812,12.51770305633545,152.0
0,59,-29.57974624633789,11.763235092163086,365.0
0,60,-34.97242736816406,18.43717384338379,96.0
0,61,-10.676358222961426,5.926258563995361,7.0
0,62,-60.980995178222656,108.94530487060547,151.0
0,63,-108.42514038085938,48.054046630859375,403.0
0,64,-57.47967529296875,83.22215270996094,500.0
0,65,-5.97085428237915,19.794954299926758,8.0
0,66,-5.721066951751709,6.733010768890381,18.0
2,0,-31.958110809326172,54.313011169433594,3266.0
2,1,-35.68727111816406,19.5688533782959,29.0
2,2,-5.9897074699401855,2.3529562950134277,9.0
2,3,-24.14522361755371,3128.80859375,3617.0
2,4,-13.55572509765625,5.4437360763549805,17.0
2,5,-7.484426498413086,6.495480537414551,10.0
2,6,-11.671969413757324,10.323202133178711,15.0
2,7,-12.538534164428711,8.082941055297852,22.0
2,8,-26.28504753112793,18.55168914794922,55.0
2,9,-24.88306427001953,144.9824981689453,1253.0
2,10,-11.650545120239258,18.405258178710938,40.0
2,11,-8.323427200317383,5.284011363983154,6.0
2,12,-25.016971588134766,8.042561531066895,168.0
2,13,-90.8541259765625,62.16132354736328,2678.0
2,14,-0.5030587315559387,1.06490159034729,1.0
2,15,-4.447904586791992,1.74366295337677,2.0
2,16,-3.1061720848083496,4.726032257080078,2.0
2,17,-31.642974853515625,91.87461853027344,2283.0
2,18,-11.16219711303711,16.28996467590332,73.0
2,19,-8.086588859558105,2.7478630542755127,7.0
2,20,-18.35413360595703,13.763484954833984,105.0
2,21,-33.65294647216797,6.48575496673584,121.0
2,22,-25.803518295288086,73.74301147460938,6662.0
2,23,-45.94480514526367,21.391361236572266,934.0
2,24,-27.938495635986328,16.343812942504883,2291.0
2,25,-34.08595657348633,293.2403564453125,386.0
2,26,-23.376346588134766,49.20808029174805,66.0
2,27,-13.494267463684082,9.478675842285156,12.0
2,28,-4.734219551086426,3.265963554382324,2.0
2,29,-47.48112106323242,8.655826568603516,145.0
2,30,-25.887889862060547,40.37739181518555,2896.0
2,31,-8.801231384277344,18.79787254333496,7.0
2,32,-9.242940902709961,101.64338684082031,207.0
2,33,-7.35581636428833,6.289956092834473,18.0
2,34,-21.846221923828125,15.344817161560059,285.0
2,35,-6.494908332824707,8.714335441589355,11.0
2,36,-15.224767684936523,159.9597930908203,558.0
2,37,-5.606133460998535,6.479938983917236,6.0
2,38,-0.32784438133239746,1.0854135751724243,1.0
2,39,-54.459075927734375,65.96734619140625,9518.0
2,40,-29.937162399291992,12.118868827819824,710.0
2,41,-25.58612632751465,166.87168884277344,612.0
2,42,-27.715030670166016,15.982638359069824,107.0
2,43,-8.518818855285645,2.9004106521606445,19.0
2,44,-13.028066635131836,5.096266746520996,51.0
2,45,-9.164463996887207,97.73228454589844,25.0
2,46,-27.032093048095703,11.675154685974121,18.0
2,47,-65.22317504882812,229.35353088378906,7297.0
2,48,-16.89971160888672,29.369081497192383,1009.0
2,49,-12.882648468017578,6.298921585083008,7.0
2,50,-17.95482063293457,7.352056503295898,32.0
2,51,-9.927289962768555,27.360397338867188,32.0
2,52,-3.3449454307556152,2.3076653480529785,2.0
2,53,-38.014183044433594,228.2856903076172,7839.0
2,54,-42.472496032714844,12.162799835205078,672.0
2,55,-15.54086971282959,22.380136489868164,263.0
2,56,-8.718375205993652,8.842714309692383,61.0
2,57,-10.736162185668945,5.985622882843018,12.0
2,58,-24.59787368774414,11.702322959899902,110.0
2,59,-29.696453094482422,11.87819766998291,379.0
2,60,-34.97471618652344,18.440689086914062,95.0
2,61,-10.742158889770508,5.991608619689941,7.0
2,62,-60.90951919555664,108.3479232788086,149.0
2,63,-108.2581787109375,47.76836395263672,409.0
2,64,-57.33216857910156,82.28318786621094,495.0
2,65,-5.977421760559082,19.860065460205078,8.0
2,66,-5.751155376434326,6.800878524780273,18.0
4,0,-31.08834457397461,48.71773147583008,2469.0
4,1,-35.19189453125,18.77747344970703,29.0
4,2,-6.022526741027832,2.364013910293579,9.0
4,3,-24.04070281982422,3021.67919921875,3538.0
4,4,-13.606438636779785,5.478354454040527,17.0
4,5,-7.507347583770752,6.53280782699585,10.0
4,6,-11.617874145507812,10.212115287780762,15.0
4,7,-12.571146011352539,8.126993179321289,22.0
4,8,-26.229293823242188,18.43712043762207,55.0
4,9,-24.763046264648438,141.5437774658203,1265.0
4,10,-11.589004516601562,18.12425422668457,37.0
4,11,-8.347002983093262,5.308984279632568,6.0
4,12,-24.951602935791016,7.9988694190979,160.0
4,13,-82.5655517578125,42.6479606628418,2343.0
4,14,-0.5124588012695312,1.066153645515442,1.0
4,15,-4.32069730758667,1.7161563634872437,2.0
4,16,-3.0818123817443848,4.668818950653076,2.0
4,17,-31.020967483520508,84.0630111694336,1718.0
4,18,-11.14268684387207,16.21070098876953,71.0
4,19,-8.11271858215332,2.7568531036376953,7.0
4,20,-17.412946701049805,12.031929016113281,77.0
4,21,-28.78147315979004,4.947937488555908,13.0
4,22,-25.924476623535156,75.24473571777344,6772.0
4,23,-45.92087936401367,21.357267379760742,967.0
4,24,-27.885597229003906,16.257585525512695,2285.0
4,25,-33.98896026611328,288.53802490234375,381.0
4,26,-23.334014892578125,48.862125396728516,68.0
4,27,-13.584688186645508,9.622601509094238,12.0
4,28,-4.744410514831543,3.2742953300476074,2.0
4,29,-47.06265640258789,8.492740631103516,147.0
4,30,-24.849884033203125,34.812744140625,2123.0
4,31,-8.824228286743164,18.942523956298828,7.0
4,32,-9.263370513916016,102.68696594238281,210.0
