step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.320331573486328,174.19332885742188,79.0
2,1,-2.9696433544158936,2.6909146308898926,3.0
2,2,-12.545860290527344,12.294746398925781,14.0
2,3,-38.35682678222656,2146.00927734375,3956.0
2,4,-19.112192153930664,118.8720932006836,172.0
2,5,-18.26325225830078,440.4297180175781,141.0
2,6,-16.224071502685547,25.65694808959961,124.0
2,7,-23.198776245117188,330.1985168457031,682.0
2,8,-13.667198181152344,15.38571834564209,55.0
2,9,-10.077244758605957,28.76276206970215,119.0
2,10,-8.202508926391602,60.4160270690918,79.0
2,11,-13.429872512817383,28.716392517089844,18.0
2,12,-23.994739532470703,121.38262939453125,1738.0
2,13,-6.802268028259277,29.99810028076172,11.0
2,14,-24.53737449645996,15.277403831481934,16.0
2,15,-13.921274185180664,103.58833312988281,145.0
2,16,-3.5340230464935303,5.853334426879883,7.0
2,17,-27.047746658325195,223.53082275390625,2735.0
2,18,-6.845026969909668,30.646347045898438,5.0
2,19,-45.808963775634766,306.7768249511719,2248.0
2,20,-32.15068817138672,620.2593383789062,7301.0
2,21,-39.488975524902344,2691.342041015625,26456.0
2,22,-7.231776237487793,3.3377468585968018,3.0
2,23,-37.407470703125,1774.890380859375,31683.0
2,24,-7.334272384643555,39.1396598815918,15.0
2,25,-26.301025390625,192.52101135253906,1000.0
2,26,-10.072141647338867,5.3585333824157715,2.0
4,0,-10.266260147094727,169.54698181152344,76.0
4,1,-2.9267125129699707,2.6526808738708496,3.0
4,2,-12.590965270996094,12.406158447265625,15.0
4,3,-37.8924560546875,1955.676025390625,4050.0
4,4,-18.606224060058594,104.74784851074219,163.0
4,5,-17.86235809326172,385.3373718261719,132.0
4,6,-15.737987518310547,23.28006935119629,128.0
4,7,-23.17612075805664,328.3336181640625,717.0
4,8,-13.266754150390625,14.201546669006348,41.0
4,9,-9.710643768310547,25.454212188720703,91.0
4,10,-8.144986152648926,58.70313262939453,69.0
4,11,-13.103361129760742,26.4654541015625,17.0
4,12,-19.022674560546875,44.904361724853516,185.0
4,13,-6.421133995056152,24.793140411376953,10.0
4,14,-22.929000854492188,12.777256965637207,17.0
4,15,-13.50586223602295,90.19320678710938,103.0
4,16,-3.4364609718322754,5.574655055999756,7.0
4,17,-26.233123779296875,189.92417907714844,2772.0
4,18,-6.121682643890381,21.345508575439453,3.0
4,19,-40.788330078125,163.78282165527344,383.0
4,20,-31.66089630126953,562.3807373046875,6739.0
4,21,-38.95123291015625,2416.9130859375,26154.0
4,22,-7.105903625488281,3.2684543132781982,3.0
4,23,-34.19404602050781,933.3768920898438,8448.0
