step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-0.8692397475242615,1.1898746490478516,1.0,1.0,1.0
0,1,-5.69199275970459,6.6680731773376465,0.6666666865348816,1.0,1.0
0,2,-1.6369420289993286,2.267030954360962,0.5,1.0,1.0
0,3,-6.550985336303711,2.5493922233581543,0.7142857313156128,1.0,1.0
0,4,-9.258882522583008,102.45680236816406,0.5,0.5,1.0
0,5,-15.917240142822266,201.4913787841797,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,6,-5.474950790405273,1.7289167642593384,0.800000011920929,1.0,1.0
0,7,-22.406848907470703,270.88983154296875,0.25,0.75,1.0
0,8,-10.726852416992188,35.716670989990234,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,9,-11.476804733276367,310.5678405761719,0.5,0.5,0.5
0,10,-1.597620964050293,4.941262722015381,0.0,1.0,1.0
0,11,-8.202774047851562,3651.064697265625,0.0,0.0,1.0
0,12,-6.486494064331055,5.061300754547119,0.5,1.0,1.0
0,13,-16.534832000732422,27.302173614501953,0.4000000059604645,0.800000011920929,0.800000011920929
0,14,-4.020303726196289,3.819430112838745,0.6666666865348816,1.0,1.0
0,15,-21.90766143798828,1484.0848388671875,0.0,0.3333333432674408,0.6666666865348816
0,16,-16.199939727783203,57.39659118652344,0.5,0.5,1.0
0,17,-29.976835250854492,21857.03515625,0.0,0.0,0.3333333432674408
0,18,-6.252318859100342,519.2153930664062,0.0,0.0,1.0
0,19,-6.8194499015808105,30.256921768188477,0.0,1.0,1.0
0,20,-28.622737884521484,1281.3692626953125,0.25,0.25,0.5
0,21,-3.019275188446045,4.525090217590332,0.5,1.0,1.0
0,22,-23.04996109008789,318.1396179199219,0.25,0.5,0.75
0,23,-18.83770751953125,43.27354049682617,0.6000000238418579,0.6000000238418579,0.800000011920929
0,24,-4.405980110168457,9.05203914642334,0.5,1.0,1.0
0,25,-6.859972953796387,9.841986656188965,0.3333333432674408,1.0,1.0
0,26,-7.4445576667785645,11.959420204162598,0.3333333432674408,1.0,1.0
0,27,-12.041180610656738,55.3527717590332,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-9.229865074157715,21.685020446777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,29,-5.169626235961914,175.84910583496094,0.0,1.0,1.0
0,30,-11.121702194213867,16.12588119506836,0.75,0.75,0.75
0,31,-15.580912590026855,49.16727066040039,0.75,0.75,0.75
0,32,-2.865882635116577,17.56454849243164,0.0,1.0,1.0
