step,probe_index,log_prob,perplexity,target_rank
0,89,-35.43021011352539,25.051361083984375,979.0
0,90,-32.46745681762695,223.9097442626953,912.0
0,91,-47.37274169921875,74.18878936767578,230.0
0,92,-12.596726417541504,8.161715507507324,37.0
0,93,-7.112518310546875,10.706375122070312,7.0
0,94,-10.246461868286133,12.956732749938965,22.0
0,95,-37.41681671142578,17.782533645629883,181.0
0,96,-6.840616703033447,3.127089500427246,98.0
2,0,-18.539600372314453,21.97561264038086,30.0
2,1,-6.722968101501465,2.1106510162353516,2.0
2,2,-27.179515838623047,4.947067737579346,281.0
2,3,-3.9600956439971924,2.2078499794006348,2.0
2,4,-14.369942665100098,6.026960849761963,1524.0
2,5,-31.407241821289062,17.377981185913086,1392.0
2,6,-11.648666381835938,48.56430435180664,457.0
2,7,-7.043710708618164,4.09080696105957,8.0
2,8,-13.970650672912598,4.722292900085449,169.0
2,9,-5.692342281341553,6.668850421905518,9.0
2,10,-16.512168884277344,27.1787052154541,953.0
2,11,-11.602893829345703,18.187297821044922,163.0
2,12,-9.218413352966309,6.319769382476807,16.0
2,13,-8.571294784545898,2.179746389389038,3.0
2,14,-33.90911865234375,284.7238464355469,8242.0
2,15,-11.454780578613281,17.526168823242188,94.0
2,16,-10.350593566894531,13.2984619140625,228.0
2,17,-6.427186489105225,4.98681116104126,3.0
2,18,-4.470550537109375,1.8939223289489746,2.0
2,19,-4.497431755065918,3.078239917755127,6.0
2,20,-167.5050506591797,32.77574157714844,92266.0
2,21,-9.466306686401367,6.640992164611816,60.0
2,22,-6.6761884689331055,5.307108402252197,19.0
2,23,-6.415626525878906,4.9724202156066895,10.0
2,24,-10.715255737304688,35.5788688659668,624.0
2,25,-9.333334922790527,10.312263488769531,4.0
2,26,-4.360392093658447,2.3918769359588623,5.0
2,27,-10.19113540649414,12.778753280639648,169.0
2,28,-5.3340654373168945,14.397186279296875,7.0
2,29,-21.70084571838379,6.100702285766602,95.0
2,30,-14.673025131225586,11.536364555358887,90.0
2,31,-14.32369613647461,10.883877754211426,43.0
2,32,-15.918292999267578,14.197257041931152,2586.0
2,33,-6.247148513793945,8.023566246032715,23.0
2,34,-16.517230987548828,27.20623779296875,267.0
2,35,-24.171131134033203,5.620998382568359,35.0
2,36,-88.84503173828125,14.76520824432373,28528.0
2,37,-9.612991333007812,6.838703632354736,21.0
2,38,-17.695240020751953,9.133098602294922,107.0
2,39,-8.564338684082031,3.3989856243133545,18.0
2,40,-14.916117668151855,8.422224044799805,159.0
2,41,-12.284732818603516,60.03400421142578,63.0
2,42,-17.839784622192383,7.2586822509765625,296.0
2,43,-22.74103546142578,17.160829544067383,37.0
2,44,-28.75621795654297,13.6563081741333,1184.0
2,45,-4.746535301208496,3.2760348320007324,15.0
2,46,-36.7000732421875,21.29216957092285,626.0
2,47,-8.855297088623047,5.877076625823975,87.0
2,48,-19.217628479003906,46.689796447753906,78.0
2,49,-23.81946563720703,7.278723239898682,35.0
2,50,-13.888374328613281,5.674865245819092,12.0
2,51,-13.787586212158203,9.953566551208496,17.0
2,52,-34.39426803588867,6.758443832397461,71.0
2,53,-5.25626277923584,13.847869873046875,2.0
2,54,-10.568269729614258,3.747292995452881,85.0
2,55,-4.310395240783691,8.629594802856445,5.0
2,56,-20.481525421142578,12.938284873962402,139.0
2,57,-3.1633460521698,4.8630852699279785,4.0
2,58,-14.947395324707031,19.87532615661621,88.0
2,59,-13.586736679077148,6.965452194213867,14.0
2,60,-7.531166076660156,12.309713363647461,8.0
2,61,-32.80413818359375,60.37150955200195,736.0
2,62,-33.27265167236328,40.324588775634766,493.0
2,63,-11.1239595413208,16.134984970092773,220.0
2,64,-7.469635963439941,41.880401611328125,26.0
2,65,-5.880615234375,4.349904537200928,5.0
2,66,-14.261924743652344,1250.0794677734375,7078.0
2,67,-13.527993202209473,29.429519653320312,1850.0
2,68,-20.28380584716797,12.622434616088867,13.0
2,69,-13.211804389953613,9.042786598205566,112.0
2,70,-17.316608428955078,75.87992095947266,102.0
2,71,-24.62151336669922,15.420900344848633,53.0
2,72,-42.43158721923828,69.62744903564453,596.0
2,73,-41.86445617675781,19.892011642456055,222.0
2,74,-26.537399291992188,14.207074165344238,69.0
2,75,-43.5722770690918,231.95298767089844,2840.0
2,76,-27.650211334228516,31.69872283935547,613.0
2,77,-13.093622207641602,6.491655349731445,95.0
2,78,-29.022035598754883,63.181095123291016,1248.0
2,79,-51.767982482910156,314.81903076171875,18067.0
2,80,-23.67858123779297,29.448837280273438,113.0
2,81,-25.90776252746582,6.363347053527832,59.0
2,82,-24.953126907348633,5.943903923034668,56.0
2,83,-11.715888977050781,4.325320243835449,41.0
2,84,-51.932342529296875,31.885650634765625,513.0
2,85,-20.691753387451172,13.28278923034668,170.0
2,86,-15.440829277038574,6.890224933624268,361.0
2,87,-23.98169708251953,6.326491832733154,279.0
2,88,-51.06547546386719,30.09518051147461,419.0
2,89,-35.32270431518555,24.807720184326172,983.0
2,90,-32.553524017333984,227.14468383789062,918.0
2,91,-47.65131378173828,76.09159851074219,231.0
2,92,-12.624996185302734,8.200261116027832,37.0
2,93,-7.190816879272461,10.989486694335938,8.0
2,94,-10.26753044128418,13.02515697479248,23.0
2,95,-37.55016326904297,17.96587371826172,184.0
2,96,-6.856192588806152,3.1352181434631348,106.0
4,0,-18.32953643798828,21.219547271728516,30.0
4,1,-6.721177101135254,2.1102311611175537,2.0
4,2,-26.800416946411133,4.837969779968262,230.0
4,3,-3.953819990158081,2.205080509185791,2.0
4,4,-14.310708999633789,5.9825005531311035,1510.0
4,5,-31.244220733642578,17.12233543395996,1374.0
4,6,-11.6777925491333,49.0380973815918,441.0
4,7,-6.974626064300537,4.03467321395874,8.0
4,8,-13.838530540466309,4.653475761413574,178.0
4,9,-5.76046895980835,6.822024822235107,9.0
4,10,-16.568405151367188,27.486120223999023,960.0
4,11,-11.593988418579102,18.1468505859375,162.0
4,12,-9.206559181213379,6.304803848266602,16.0
4,13,-8.534126281738281,2.172393798828125,3.0
4,14,-33.461734771728516,264.2658996582031,8361.0
4,15,-11.4415283203125,17.46820068359375,94.0
4,16,-10.349656105041504,13.2953462600708,228.0
4,17,-6.368778228759766,4.914522647857666,3.0
4,18,-4.4640069007873535,1.8921529054641724,2.0
4,19,-4.394754886627197,3.0002293586730957,6.0
4,20,-166.8457794189453,32.328651428222656,90535.0
4,21,-9.396180152893066,6.548500061035156,57.0
4,22,-6.727975845336914,5.376265525817871,19.0
4,23,-6.395500183105469,4.947463512420654,10.0
4,24,-10.658660888671875,34.91396713256836,627.0
4,25,-9.368073463439941,10.40221118927002,6.0
4,26,-4.246022701263428,2.3377864360809326,5.0
4,27,-10.154701232910156,12.662885665893555,166.0
4,28,-5.297962188720703,14.139623641967773,7.0
4,29,-21.539941787719727,6.019445896148682,89.0
4,30,-14.674936294555664,11.540040016174316,92.0
4,31,-14.220131874084473,10.697628021240234,42.0
4,32,-16.05741310119629,14.530290603637695,2691.0
4,33,-6.282841682434082,8.119596481323242,23.0
4,34,-16.580881118774414,27.554784774780273,273.0
4,35,-24.010427474975586,5.556845188140869,36.0
4,36,-87.57732391357422,14.20875358581543,23002.0
4,37,-9.507474899291992,6.695897102355957,20.0
4,38,-17.746370315551758,9.191658020019531,106.0
4,39,-8.534036636352539,3.384303331375122,19.0
4,40,-14.843757629394531,8.335611343383789,156.0
4,41,-12.276442527770996,59.868309020996094,63.0
4,42,-17.80010986328125,7.226754188537598,297.0
4,43,-22.677915573120117,17.025964736938477,37.0
4,44,-28.727130889892578,13.620244026184082,1209.0
4,45,-4.788998603820801,3.31099796295166,15.0
4,46,-36.559974670410156,21.04503059387207,594.0
4,47,-8.820174217224121,5.835937023162842,87.0
4,48,-19.05010986328125,45.151424407958984,75.0
4,49,-23.83062171936035,7.28549337387085,35.0
4,50,-13.947940826416016,5.7172770500183105,10.0
4,51,-13.678032875061035,9.773475646972656,17.0
4,52,-34.4008903503418,6.760931015014648,75.0
4,53,-5.283395767211914,14.037016868591309,2.0
4,54,-10.646944046020508,3.7843267917633057,85.0
4,55,-4.197815418243408,8.157255172729492,4.0
4,56,-20.446733474731445,12.882137298583984,139.0
4,57,-3.1788032054901123,4.900815486907959,4.0
4,58,-14.876983642578125,19.597394943237305,86.0
4,59,-13.707483291625977,7.086644172668457,14.0
4,60,-7.573857307434082,12.486138343811035,8.0
4,61,-31.866052627563477,53.69160079956055,733.0
4,62,-32.34075927734375,36.358123779296875,284.0
4,63,-11.186742782592773,16.390233993530273,226.0
4,64,-7.4283976554870605,41.02570343017578,26.0
4,65,-5.874266147613525,4.343005180358887,5.0
4,66,-14.19067668914795,1206.3304443359375,6894.0
4,67,-13.487656593322754,29.134241104125977,1807.0
4,68,-19.930736541748047,12.077474594116211,13.0
4,69,-13.247011184692383,9.096004486083984,114.0
4,70,-17.187705993652344,73.47362518310547,100.0
4,71,-24.62221908569336,15.422110557556152,56.0
4,72,-42.180870056152344,67.90348052978516,516.0
4,73,-41.81758117675781,19.825525283813477,226.0
4,74,-26.493255615234375,14.14449691772461,73.0
4,75,-42.659446716308594,206.94039916992188,2805.0
4,76,-26.79999351501465,28.502710342407227,612.0
4,77,-12.350590705871582,5.837893962860107,97.0
4,78,-28.60222625732422,59.50333786010742,1265.0
4,79,-50.87223434448242,284.99468994140625,17304.0
4,80,-23.607383728027344,29.150833129882812,113.0
4,81,-26.06256103515625,6.434096813201904,62.0
4,82,-24.93321990966797,5.935458660125732,55.0
4,83,-11.673221588134766,4.302312850952148,39.0
4,84,-51.84178924560547,31.693744659423828,514.0
4,85,-20.57940673828125,13.097558975219727,165.0
4,86,-15.468249320983887,6.913881778717041,359.0
4,87,-24.047653198242188,6.358671188354492,278.0
4,88,-51.02252960205078,30.009138107299805,425.0
4,89,-35.360816955566406,24.893823623657227,983.0
4,90,-32.61597442626953,229.52125549316406,913.0
4,91,-47.39350509643555,74.32893371582031,231.0
4,92,-12.658302307128906,8.245908737182617,38.0
4,93,-7.241735458374023,11.177599906921387,8.0
4,94,-10.141118049621582,12.619958877563477,22.0
4,95,-37.497276306152344,17.892932891845703,183.0
4,96,-6.813379287719727,3.112926483154297,97.0
6,0,-17.533729553222656,18.583763122558594,24.0
6,1,-6.6270928382873535,2.0882861614227295,2.0
6,2,-25.429046630859375,4.463022708892822,116.0
6,3,-4.031159400939941,2.2394533157348633,2.0
6,4,-14.40005874633789,6.049692153930664,1646.0
6,5,-31.314899444580078,17.23270606994629,1491.0
6,6,-11.490549087524414,46.07097244262695,387.0
6,7,-6.843656539916992,3.930360794067383,8.0
6,8,-13.621001243591309,4.5423502922058105,170.0
6,9,-5.770965576171875,6.845935821533203,9.0
6,10,-16.600820541381836,27.664892196655273,973.0
6,11,-11.699392318725586,18.63139533996582,176.0
6,12,-9.106801986694336,6.180260181427002,15.0
6,13,-8.359413146972656,2.138162136077881,3.0
6,14,-32.44007873535156,222.89028930664062,8715.0
6,15,-11.294332504272461,16.837072372436523,93.0
6,16,-10.313034057617188,13.174175262451172,226.0
6,17,-6.360713005065918,4.904623031616211,3.0
6,18,-4.512596130371094,1.9053326845169067,2.0
6,19,-4.276145935058594,2.912571668624878,6.0
6,20,-164.92457580566406,31.060239791870117,83489.0
6,21,-9.263465881347656,6.3769707679748535,58.0
6,22,-6.625734329223633,5.24058723449707,19.0
6,23,-6.327495098114014,4.86406135559082,10.0
6,24,-10.605250358581543,34.297882080078125,621.0
6,25,-9.3257474899292,10.292719841003418,5.0
6,26,-4.002087116241455,2.2264702320098877,5.0
6,27,-10.096957206726074,12.48139762878418,149.0
6,28,-5.261120796203613,13.881546974182129,6.0
6,29,-21.312118530273438,5.906243324279785,88.0
6,30,-14.853326797485352,11.888297080993652,100.0
6,31,-14.342167854309082,10.917438507080078,48.0
6,32,-16.021398544311523,14.443334579467773,2771.0
6,33,-6.317354202270508,8.213544845581055,24.0
6,34,-16.4127197265625,26.643465042114258,267.0
6,35,-23.95538330078125,5.535039901733398,40.0
6,36,-83.06427001953125,12.392595291137695,14941.0
6,37,-9.558716773986816,6.7648725509643555,20.0
6,38,-17.643081665039062,9.073745727539062,102.0
6,39,-8.471419334411621,3.3541648387908936,17.0
6,40,-14.769298553466797,8.247414588928223,153.0
6,41,-12.22667121887207,58.88328170776367,63.0
6,42,-17.935632705688477,7.336398601531982,306.0
6,43,-22.691221237182617,17.054306030273438,34.0
6,44,-28.768978118896484,13.672160148620605,1245.0
6,45,-4.697826862335205,3.236384153366089,15.0
6,46,-35.60444259643555,19.434249877929688,456.0
6,47,-8.798030853271484,5.8101487159729,89.0
6,48,-18.970458984375,44.4378547668457,71.0
6,49,-23.736190795898438,7.228386878967285,34.0
6,50,-13.817412376403809,5.624750137329102,9.0
6,51,-13.758532524108887,9.905486106872559,17.0
6,52,-34.20038604736328,6.686037540435791,81.0
6,53,-5.377490043640137,14.713199615478516,2.0
6,54,-10.681740760803223,3.8008227348327637,85.0
6,55,-4.172158241271973,8.053277969360352,4.0
6,56,-20.378084182739258,12.772067070007324,140.0
6,57,-3.1842432022094727,4.914164066314697,4.0
6,58,-14.950773239135742,19.88875961303711,88.0
6,59,-13.632930755615234,7.011569499969482,12.0
6,60,-7.499670028686523,12.181156158447266,8.0
6,61,-29.44853973388672,39.68873977661133,740.0
6,62,-29.167423248291016,25.55478858947754,81.0
6,63,-11.071098327636719,15.923158645629883,220.0
6,64,-7.441191673278809,41.28899002075195,26.0
6,65,-5.925133228302002,4.398586750030518,5.0
6,66,-14.199509620666504,1211.669921875,6835.0
6,67,-13.503787994384766,29.251972198486328,1913.0
6,68,-18.633935928344727,10.270153999328613,12.0
6,69,-13.109018325805664,8.889193534851074,109.0
6,70,-17.14875030517578,72.76154327392578,97.0
6,71,-24.64125633239746,15.454766273498535,55.0
6,72,-41.79096603393555,65.30683898925781,415.0
6,73,-41.47908020019531,19.351917266845703,220.0
6,74,-26.461320877075195,14.099396705627441,70.0
6,75,-39.99394226074219,148.30081176757812,2593.0
6,76,-24.09134292602539,20.31618309020996,618.0
6,77,-9.420801162719727,3.8413689136505127,95.0
6,78,-28.49013900756836,58.5581169128418,1224.0
6,79,-48.50330352783203,219.0403594970703,17000.0
6,80,-23.51874542236328,28.784032821655273,111.0
6,81,-25.83843994140625,6.331916332244873,58.0
6,82,-25.048320770263672,5.984457969665527,55.0
6,83,-11.539852142333984,4.23118257522583,40.0
6,84,-51.2136344909668,30.393909454345703,438.0
6,85,-20.436086654663086,12.865005493164062,162.0
6,86,-15.340036392211914,6.803958892822266,360.0
6,87,-23.971515655517578,6.321539878845215,265.0
6,88,-50.96794128417969,29.90012550354004,412.0
6,89,-35.36547088623047,24.90435791015625,992.0
6,90,-32.676944732666016,231.86550903320312,939.0
6,91,-46.448062896728516,68.20728302001953,226.0
6,92,-12.5957670211792,8.160409927368164,38.0
6,93,-7.152632713317871,10.850496292114258,7.0
6,94,-10.07419490814209,12.41057300567627,23.0
6,95,-37.196617126464844,17.483861923217773,165.0
6,96,-6.744967937469482,3.077634811401367,94.0
8,0,-15.856934547424316,14.052812576293945,17.0
8,1,-6.623403549194336,2.087430238723755,2.0
8,2,-22.807632446289062,3.825256109237671,67.0
8,3,-4.073421001434326,2.2584621906280518,2.0
8,4,-14.338041305541992,6.002974987030029,1679.0
8,5,-31.241546630859375,17.11817169189453,1552.0
8,6,-11.369062423706055,44.2425651550293,386.0
8,7,-6.681135654449463,3.804661989212036,8.0
8,8,-13.335655212402344,4.4005937576293945,153.0
8,9,-5.776670455932617,6.85896635055542,11.0
8,10,-16.47415542602539,26.972854614257812,942.0
8,11,-11.735397338867188,18.79985809326172,173.0
8,12,-8.928689956665039,5.963979721069336,15.0
8,13,-8.113639831542969,2.090918779373169,3.0
8,14,-29.43004608154297,134.96397399902344,8955.0
8,15,-11.193243026733398,16.41689109802246,98.0
8,16,-10.345621109008789,13.281941413879395,225.0
8,17,-6.349208831787109,4.890537261962891,3.0
8,18,-4.5309295654296875,1.9103293418884277,2.0
8,19,-4.211623191833496,2.865966796875,6.0
8,20,-161.30386352539062,28.803508758544922,61015.0
8,21,-9.130514144897461,6.209640026092529,56.0
8,22,-6.514829635620117,5.0972819328308105,18.0
8,23,-6.255482196807861,4.777276039123535,10.0
8,24,-10.549796104431152,33.66971206665039,633.0
8,25,-9.248114585876465,10.09488296508789,4.0
8,26,-3.787755012512207,2.1330461502075195,5.0
8,27,-10.079594612121582,12.427337646484375,143.0
8,28,-5.196240425109863,13.43845272064209,6.0
8,29,-21.035852432250977,5.771821975708008,80.0
8,30,-14.9492826461792,12.079951286315918,114.0
8,31,-14.313957214355469,10.866226196289062,49.0
8,32,-15.955516815185547,14.285612106323242,2873.0
8,33,-6.29022741317749,8.13961124420166,24.0
8,34,-16.391508102416992,26.530677795410156,260.0
8,35,-23.874759674072266,5.503256320953369,41.0
8,36,-73.78887939453125,9.356082916259766,7322.0
8,37,-9.59922981262207,6.819908142089844,19.0
8,38,-17.597084045410156,9.021724700927734,104.0
8,39,-8.36674976348877,3.3043835163116455,17.0
8,40,-14.610021591186523,8.061874389648438,170.0
8,41,-12.185988426208496,58.09014129638672,63.0
8,42,-17.92238998413086,7.3256120681762695,310.0
8,43,-22.62099266052246,16.905248641967773,30.0
8,44,-28.811016082763672,13.724510192871094,1318.0
8,45,-4.722258567810059,3.2562122344970703,15.0
8,46,-33.95011901855469,16.931514739990234,247.0
8,47,-8.824119567871094,5.8405442237854,87.0
8,48,-18.979413986206055,44.517513275146484,71.0
8,49,-23.806880950927734,7.271093845367432,34.0
8,50,-13.76687240600586,5.589327812194824,9.0
8,51,-13.722142219543457,9.84559154510498,16.0
8,52,-34.0561408996582,6.6326727867126465,91.0
8,53,-5.398834228515625,14.871060371398926,2.0
8,54,-10.73388957977295,3.8256800174713135,84.0
8,55,-4.163790702819824,8.019654273986816,6.0
8,56,-20.201766967773438,12.493654251098633,136.0
8,57,-3.132521390914917,4.788708209991455,4.0
8,58,-14.871347427368164,19.5753173828125,86.0
8,59,-13.675310134887695,7.054147720336914,10.0
8,60,-7.626279830932617,12.7062406539917,8.0
8,61,-24.82048797607422,22.254871368408203,746.0
8,62,-23.002429962158203,12.881929397583008,79.0
8,63,-11.004348754882812,15.659647941589355,223.0
8,64,-7.394382476806641,40.33385467529297,27.0
8,65,-5.825899600982666,4.290807247161865,6.0
8,66,-14.23748779296875,1234.8983154296875,6990.0
8,67,-13.416522026062012,28.620710372924805,1878.0
8,68,-16.45185661315918,7.818417072296143,10.0
8,69,-12.846515655517578,8.508672714233398,105.0
8,70,-17.056955337524414,71.11077117919922,84.0
8,71,-24.598648071289062,15.381772994995117,55.0
8,72,-41.33361053466797,62.38724136352539,298.0
8,73,-41.18400955200195,18.948314666748047,224.0
8,74,-26.488069534301758,14.137164115905762,75.0
8,75,-35.390625,83.41499328613281,2550.0
8,76,-18.696645736694336,10.350975036621094,626.0
8,77,-6.486395835876465,2.52597713470459,98.0
8,78,-28.21190071105957,56.276187896728516,1215.0
8,79,-43.29751968383789,122.83419036865234,15352.0
8,80,-23.571577072143555,29.002098083496094,108.0
8,81,-25.796123504638672,6.312805652618408,58.0
8,82,-25.043439865112305,5.982372283935547,53.0
8,83,-11.390762329101562,4.153059482574463,42.0
8,84,-50.426815032958984,28.840700149536133,320.0
8,85,-20.26317024230957,12.589917182922363,158.0
8,86,-15.046005249023438,6.5584259033203125,343.0
8,87,-23.847549438476562,6.261544704437256,256.0
8,88,-50.58913803100586,29.154497146606445,360.0
8,89,-35.29100036621094,24.7363224029541,1029.0
8,90,-32.63280487060547,230.16600036621094,949.0
8,91,-45.2396354675293,61.11114501953125,212.0
8,92,-12.488834381103516,8.016263008117676,38.0
8,93,-7.215514183044434,11.080329895019531,8.0
8,94,-9.87941837310791,11.820728302001953,22.0
8,95,-37.15520477294922,17.428255081176758,161.0
8,96,-6.734035015106201,3.0720317363739014,90.0
10,0,-11.368404388427734,6.6507792472839355,4.0
10,1,-6.501365661621094,2.0593161582946777,2.0
10,2,-16.276060104370117,2.604954719543457,56.0
10,3,-4.1503400802612305,2.2934746742248535,3.0
10,4,-14.472697257995605,6.104872226715088,1925.0
10,5,-31.173099517822266,17.011985778808594,1712.0
10,6,-11.109106063842773,40.57026290893555,355.0
10,7,-6.47627067565918,3.651923894882202,9.0
10,8,-12.552943229675293,4.034052848815918,135.0
10,9,-5.804082870483398,6.9219279289245605,11.0
10,10,-16.470972061157227,26.955690383911133,920.0
10,11,-12.068157196044922,20.430713653564453,199.0
10,12,-8.641176223754883,5.630708694458008,15.0
10,13,-7.849096775054932,2.041233539581299,3.0
10,14,-25.254873275756836,67.29901123046875,9334.0
10,15,-10.893133163452148,15.230244636535645,99.0
10,16,-10.336718559265137,13.252413749694824,223.0
10,17,-6.238001823425293,4.756444931030273,3.0
10,18,-4.457104206085205,1.89028799533844,2.0
10,19,-3.955221652984619,2.688021659851074,5.0
10,20,-152.3707275390625,23.912229537963867,4606.0
10,21,-8.919885635375977,5.953487396240234,52.0
10,22,-6.349669456481934,4.891100883483887,16.0
10,23,-6.174169063568115,4.681142807006836,11.0
10,24,-10.439550399780273,32.45485305786133,647.0
10,25,-9.113157272338867,9.759969711303711,4.0
10,26,-3.143336534500122,1.8751099109649658,4.0
10,27,-9.828136444091797,11.670147895812988,120.0
10,28,-5.12660026550293,12.978578567504883,5.0
10,29,-20.681127548217773,5.603701114654541,70.0
10,30,-15.290177345275879,12.786155700683594,133.0
10,31,-14.405500411987305,11.03328800201416,65.0
10,32,-15.798215866088867,13.915953636169434,2898.0
10,33,-6.301797866821289,8.171065330505371,24.0
10,34,-16.292400360107422,26.00997543334961,251.0
10,35,-23.343265533447266,5.298247814178467,40.0
10,36,-53.34104919433594,5.034909248352051,879.0
10,37,-9.878771781921387,7.2120585441589355,23.0
10,38,-17.430639266967773,8.83596134185791,105.0
10,39,-8.268056869506836,3.258122205734253,17.0
10,40,-14.384974479675293,7.8068084716796875,174.0
10,41,-12.110502243041992,56.646728515625,63.0
10,42,-17.977706909179688,7.37077522277832,345.0
10,43,-22.50279998779297,16.657323837280273,30.0
10,44,-28.855514526367188,13.780141830444336,1385.0
10,45,-4.671398639678955,3.215071678161621,13.0
10,46,-32.541683197021484,15.056458473205566,90.0
10,47,-8.666675567626953,5.6594977378845215,76.0
10,48,-18.528535842895508,40.67879867553711,68.0
10,49,-23.931663513183594,7.347096920013428,34.0
10,50,-13.679357528686523,5.528517246246338,9.0
10,51,-13.708072662353516,9.822529792785645,16.0
10,52,-33.940513610839844,6.590202808380127,91.0
10,53,-5.463710784912109,15.36136245727539,2.0
10,54,-10.909579277038574,3.910625696182251,91.0
10,55,-4.134194850921631,7.901854038238525,6.0
10,56,-20.106964111328125,12.346473693847656,148.0
10,57,-2.9937384128570557,4.467679500579834,3.0
10,58,-14.956774711608887,19.91264533996582,86.0
10,59,-13.777044296264648,7.157417297363281,9.0
10,60,-7.545392036437988,12.368226051330566,6.0
10,61,-20.1478214263916,12.409690856933594,760.0
10,62,-20.1674861907959,9.401148796081543,74.0
10,63,-10.772292137145996,14.777016639709473,221.0
10,64,-7.3735880851745605,39.91666793823242,24.0
10,65,-5.73514461517334,4.194550514221191,8.0
10,66,-14.193851470947266,1208.2469482421875,6830.0
10,67,-13.330121994018555,28.009130477905273,1898.0
