step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.263107299804688,15.03706169128418,158.0
2,1,-33.671173095703125,273.6533508300781,471.0
2,2,-15.413902282714844,21.81898307800293,121.0
2,3,-6.602816581726074,5.2106475830078125,7.0
2,4,-28.15047836303711,109.04342651367188,361.0
2,5,-5.283111572265625,14.035022735595703,5.0
4,0,-16.23607635498047,14.96946907043457,159.0
4,1,-33.24436950683594,254.86349487304688,353.0
4,2,-15.351665496826172,21.5490779876709,120.0
4,3,-6.614439964294434,5.225811004638672,7.0
4,4,-28.117938995361328,108.45368194580078,366.0
4,5,-5.284328937530518,14.043567657470703,5.0
6,0,-16.312898635864258,15.162367820739746,167.0
6,1,-31.70477294921875,197.18231201171875,135.0
6,2,-15.244929313659668,21.093944549560547,116.0
6,3,-6.548561096191406,5.140448093414307,7.0
6,4,-27.9588623046875,105.61607360839844,356.0
6,5,-5.24699592590332,13.783854484558105,5.0
8,0,-16.641801834106445,16.0167293548584,169.0
8,1,-27.65399169921875,100.38359069824219,101.0
8,2,-15.137432098388672,20.64527130126953,111.0
8,3,-6.432326793670654,4.993223667144775,7.0
8,4,-27.8839168548584,104.30500793457031,348.0
8,5,-5.226048946380615,13.640243530273438,5.0
10,0,-16.9771728515625,16.93747901916504,167.0
10,1,-22.529428482055664,42.73015213012695,89.0
10,2,-15.012885093688965,20.137365341186523,102.0
10,3,-6.272380828857422,4.797501087188721,7.0
10,4,-27.82779312133789,103.33391571044922,363.0
10,5,-5.164048194885254,13.223877906799316,4.0
12,0,-17.061918258666992,17.178401947021484,139.0
12,1,-21.94074249267578,38.73681640625,90.0
12,2,-14.876543045043945,19.595670700073242,101.0
12,3,-6.303959846496582,4.835525989532471,7.0
12,4,-27.895906448364258,104.51365661621094,371.0
12,5,-5.059268474578857,12.548914909362793,4.0
14,0,-16.594860076904297,15.89190673828125,104.0
14,1,-21.601646423339844,36.6082763671875,87.0
14,2,-14.726114273071289,19.01490020751953,92.0
14,3,-6.322986602783203,4.858582496643066,7.0
14,4,-27.995777130126953,106.26783752441406,381.0
14,5,-4.889342784881592,11.526762008666992,4.0
16,0,-16.388017654418945,15.35339069366455,99.0
16,1,-21.39508819580078,35.36943817138672,85.0
16,2,-14.588229179382324,18.497692108154297,87.0
16,3,-6.502720832824707,5.081874847412109,7.0
16,4,-28.109561920166016,108.3023681640625,390.0
16,5,-4.700292110443115,10.487101554870605,4.0
18,0,-16.237709045410156,14.973542213439941,97.0
18,1,-21.220012664794922,34.352294921875,87.0
18,2,-14.565095901489258,18.41230583190918,82.0
18,3,-6.597076892852783,5.203176021575928,7.0
18,4,-28.168367385864258,109.36904907226562,405.0
18,5,-4.532777309417725,9.64450740814209,4.0
20,0,-16.15440559387207,14.767087936401367,99.0
20,1,-20.87473487854004,32.43124771118164,83.0
20,2,-14.621262550354004,18.620304107666016,83.0
20,3,-6.600591659545898,5.207749843597412,6.0
20,4,-28.057979583740234,107.37529754638672,382.0
20,5,-4.434823989868164,9.183533668518066,4.0
22,0,-16.088685989379883,14.606224060058594,102.0
22,1,-20.57759666442871,30.864280700683594,82.0
22,2,-14.65636157989502,18.75147247314453,83.0
22,3,-6.506902694702148,5.0871901512146,7.0
22,4,-28.00595474243164,106.44828796386719,378.0
22,5,-4.356368541717529,8.8302583694458,4.0
24,0,-16.200246810913086,14.880342483520508,100.0
24,1,-20.292030334472656,29.429718017578125,84.0
24,2,-14.751640319824219,19.112224578857422,80.0
24,3,-6.4078874588012695,4.962809085845947,6.0
24,4,-28.0206298828125,106.70894622802734,376.0
24,5,-4.257880687713623,8.405954360961914,4.0
26,0,-16.275249481201172,15.067523002624512,102.0
26,1,-20.032791137695312,28.185243606567383,85.0
26,2,-14.856574058532715,19.517566680908203,81.0
26,3,-6.240041732788086,4.758871078491211,6.0
26,4,-27.83261489868164,103.41697692871094,347.0
26,5,-4.226335525512695,8.27441120147705,4.0
28,0,-16.42464256286621,15.447395324707031,102.0
28,1,-19.918441772460938,27.653167724609375,87.0
28,2,-14.883638381958008,19.623497009277344,84.0
28,3,-6.212944984436035,4.726742267608643,6.0
28,4,-27.680042266845703,100.82036590576172,341.0
28,5,-4.143593788146973,7.939075946807861,4.0
30,0,-16.404207229614258,15.39487361907959,97.0
30,1,-19.690044403076172,26.620302200317383,87.0
30,2,-14.910571098327637,19.7294864654541,83.0
30,3,-6.130327224731445,4.630115509033203,6.0
30,4,-27.54144859313965,98.5182113647461,340.0
30,5,-4.061025142669678,7.617990493774414,4.0
32,0,-16.435121536254883,15.474398612976074,86.0
32,1,-19.59280014038086,26.192331314086914,88.0
32,2,-14.986807823181152,20.03261375427246,84.0
32,3,-5.990126609802246,4.470640182495117,6.0
32,4,-27.54728889465332,98.6141357421875,325.0
32,5,-3.977555274963379,7.3065972328186035,4.0
34,0,-16.36341667175293,15.290565490722656,76.0
34,1,-19.390960693359375,25.32588005065918,89.0
34,2,-15.02698802947998,20.194242477416992,84.0
34,3,-5.943587303161621,4.41892671585083,6.0
34,4,-27.491548538208008,97.70228576660156,312.0
34,5,-3.913008689880371,7.074553489685059,4.0
36,0,-16.403512954711914,15.393094062805176,77.0
36,1,-19.25874900817871,24.7739200592041,89.0
36,2,-14.992794036865234,20.056610107421875,83.0
36,3,-5.952127933502197,4.428371906280518,6.0
36,4,-27.40880584716797,96.3641586303711,319.0
36,5,-3.8905692100524902,6.995622634887695,4.0
38,0,-16.331850051879883,15.210333824157715,74.0
38,1,-19.181556701660156,24.45723533630371,90.0
38,2,-14.99185848236084,20.0528564453125,83.0
38,3,-5.961785793304443,4.439076900482178,6.0
38,4,-27.295934677124023,94.56832885742188,311.0
38,5,-3.916238784790039,7.085988998413086,4.0
40,0,-16.30634307861328,15.145809173583984,70.0
40,1,-19.03618049621582,23.871774673461914,90.0
40,2,-15.087857246398926,20.441587448120117,88.0
40,3,-5.810090065002441,4.273881912231445,6.0
40,4,-27.323986053466797,95.01145935058594,291.0
40,5,-3.8465209007263184,6.843234539031982,4.0
42,0,-16.292461395263672,15.110808372497559,68.0
42,1,-19.052122116088867,23.935285568237305,91.0
42,2,-15.0721435546875,20.377443313598633,88.0
42,3,-5.833045959472656,4.298480033874512,6.0
42,4,-27.244613647460938,93.76288604736328,285.0
42,5,-3.78602933883667,6.639354228973389,4.0
44,0,-16.38345718383789,15.341726303100586,65.0
44,1,-18.958154678344727,23.563350677490234,90.0
44,2,-15.045254707336426,20.26815414428711,85.0
44,3,-5.8398308753967285,4.305777549743652,6.0
44,4,-27.16150665283203,92.47311401367188,283.0
44,5,-3.8024749755859375,6.694173336029053,4.0
46,0,-16.39892578125,15.381327629089355,68.0
46,1,-18.925155639648438,23.434110641479492,92.0
46,2,-15.02463150024414,20.18472671508789,88.0
46,3,-5.864153861999512,4.332039833068848,6.0
46,4,-27.109962463378906,91.68211364746094,282.0
46,5,-3.82368540763855,6.765544414520264,4.0
48,0,-16.348388671875,15.252317428588867,62.0
48,1,-18.874605178833008,23.237503051757812,89.0
48,2,-15.078035354614258,20.401473999023438,89.0
48,3,-5.841526508331299,4.307603359222412,6.0
48,4,-27.088817596435547,91.35956573486328,276.0
48,5,-3.827047348022461,6.776926517486572,4.0
50,0,-16.292314529418945,15.110437393188477,59.0
50,1,-18.88821029663086,23.290254592895508,90.0
50,2,-15.140873908996582,20.65949249267578,90.0
50,3,-5.880566596984863,4.349851131439209,6.0
50,4,-27.027782440185547,90.43492889404297,265.0
50,5,-3.794039249420166,6.6659979820251465,4.0
52,0,-16.316524505615234,15.171529769897461,56.0
52,1,-18.878986358642578,23.254478454589844,89.0
52,2,-15.079185485839844,20.40616798400879,89.0
52,3,-5.812337875366211,4.276284217834473,6.0
52,4,-27.044818878173828,90.69204711914062,276.0
52,5,-3.809065818786621,6.7162699699401855,4.0
54,0,-16.325891494750977,15.195234298706055,55.0
54,1,-18.894603729248047,23.31508445739746,93.0
54,2,-15.100933074951172,20.4951171875,90.0
54,3,-5.835548400878906,4.301170349121094,6.0
54,4,-26.959800720214844,89.41603088378906,274.0
54,5,-3.800076484680176,6.686150550842285,4.0
56,0,-16.238279342651367,14.974966049194336,53.0
56,1,-18.853557586669922,23.156131744384766,92.0
56,2,-15.128074645996094,20.606674194335938,91.0
56,3,-5.8445000648498535,4.3108062744140625,6.0
56,4,-26.90825843811035,88.65121459960938,273.0
56,5,-3.7945876121520996,6.667825698852539,4.0
58,0,-16.283588409423828,15.08847713470459,54.0
58,1,-18.866544723510742,23.206308364868164,92.0
58,2,-15.07788372039795,20.400856018066406,90.0
58,3,-5.918515682220459,4.391315460205078,6.0
58,4,-26.850418090820312,87.80070495605469,278.0
58,5,-3.815997838973999,6.739588737487793,4.0
60,0,-16.231395721435547,14.957796096801758,53.0
60,1,-18.911399841308594,23.380447387695312,95.0
60,2,-15.109947204589844,20.53209686279297,90.0
60,3,-5.8756279945373535,4.344483852386475,6.0
60,4,-26.814502716064453,87.27672576904297,270.0
60,5,-3.782362461090088,6.627192497253418,4.0
62,0,-16.25879669189453,15.026263236999512,48.0
62,1,-18.836864471435547,23.091798782348633,96.0
62,2,-15.10504150390625,20.511962890625,90.0
62,3,-5.932120323181152,4.406276702880859,6.0
62,4,-26.770233154296875,86.6351547241211,267.0
62,5,-3.8159096240997314,6.739291667938232,4.0
64,0,-16.26323127746582,15.037373542785645,49.0
64,1,-18.873939514160156,23.234926223754883,92.0
64,2,-15.116728782653809,20.559965133666992,90.0
64,3,-5.889333248138428,4.3593950271606445,6.0
64,4,-26.844717025756836,87.71734619140625,271.0
64,5,-3.786391019821167,6.640555381774902,4.0
66,0,-16.28875732421875,15.101484298706055,50.0
66,1,-18.775001525878906,22.854930877685547,91.0
66,2,-15.100143432617188,20.491878509521484,90.0
66,3,-5.905975818634033,4.377570629119873,6.0
66,4,-26.814525604248047,87.27706146240234,270.0
66,5,-3.7883753776550293,6.647146701812744,4.0
68,0,-16.3146915435791,15.166897773742676,53.0
68,1,-18.825439453125,23.047868728637695,92.0
68,2,-15.11850357055664,20.567264556884766,90.0
68,3,-5.884399890899658,4.3540215492248535,6.0
68,4,-26.720304489135742,85.91719055175781,270.0
68,5,-3.810732841491699,6.721869945526123,4.0
70,0,-16.316865921020508,15.172394752502441,51.0
70,1,-18.79389190673828,22.927003860473633,90.0
70,2,-15.124895095825195,20.59357452392578,90.0
70,3,-5.951834678649902,4.428047180175781,6.0
70,4,-26.69414710998535,85.54347229003906,266.0
70,5,-3.7754836082458496,6.604437828063965,4.0
72,0,-16.3280029296875,15.200582504272461,48.0
72,1,-18.839523315429688,23.10202980041504,92.0
72,2,-15.087793350219727,20.441326141357422,90.0
72,3,-5.973385810852051,4.451969146728516,6.0
72,4,-26.760101318359375,86.48896026611328,274.0
72,5,-3.792245864868164,6.660023212432861,4.0
74,0,-16.379852294921875,15.332509994506836,51.0
74,1,-18.821693420410156,23.03348159790039,92.0
74,2,-15.200291633605957,20.906463623046875,92.0
74,3,-5.950839042663574,4.426944732666016,6.0
74,4,-26.649349212646484,84.90715026855469,261.0
74,5,-3.8104004859924316,6.720753192901611,4.0
76,0,-16.337934494018555,15.225765228271484,51.0
76,1,-18.818946838378906,23.022939682006836,92.0
76,2,-15.121479034423828,20.57950782775879,92.0
76,3,-5.990726470947266,4.471310615539551,6.0
76,4,-26.68838882446289,85.4614028930664,262.0
76,5,-3.7674663066864014,6.5780158042907715,4.0
78,0,-16.295989990234375,15.119698524475098,48.0
78,1,-18.840362548828125,23.105262756347656,94.0
78,2,-15.11733341217041,20.562450408935547,90.0
78,3,-5.910089015960693,4.382074356079102,6.0
78,4,-26.752094268798828,86.37364959716797,269.0
78,5,-3.7869062423706055,6.642265796661377,4.0
80,0,-16.297395706176758,15.123238563537598,48.0
80,1,-18.82211685180664,23.035106658935547,94.0
80,2,-15.10812759399414,20.524629592895508,90.0
80,3,-5.930078506469727,4.404027938842773,6.0
80,4,-26.684173583984375,85.4013900756836,274.0
80,5,-3.821260929107666,6.757347583770752,4.0
82,0,-16.268308639526367,15.050102233886719,49.0
82,1,-18.802261352539062,22.95900535583496,93.0
82,2,-15.13560676574707,20.637739181518555,90.0
82,3,-5.9850287437438965,4.464946269989014,6.0
82,4,-26.76593589782715,86.57313537597656,277.0
82,5,-3.814141273498535,6.733335494995117,4.0
84,0,-16.35247039794922,15.2626953125,48.0
84,1,-18.833553314208984,23.079055786132812,91.0
84,2,-15.147814750671387,20.688190460205078,90.0
84,3,-5.9299211502075195,4.403854846954346,6.0
84,4,-26.762718200683594,86.52669525146484,273.0
84,5,-3.7713255882263184,6.590721130371094,4.0
86,0,-16.304943084716797,15.142273902893066,49.0
86,1,-18.7900333404541,22.912260055541992,94.0
86,2,-15.09267520904541,20.4612979888916,89.0
86,3,-5.961314678192139,4.438554286956787,6.0
86,4,-26.71183204650879,85.79596710205078,272.0
86,5,-3.8107171058654785,6.721817493438721,4.0
88,0,-16.335847854614258,15.22046947479248,48.0
88,1,-18.839942932128906,23.10365104675293,94.0
88,2,-15.132526397705078,20.62502670288086,90.0
88,3,-5.979574203491211,4.458861827850342,6.0
88,4,-26.683250427246094,85.38823699951172,264.0
88,5,-3.7848596572875977,6.635472297668457,4.0
90,0,-16.318099975585938,15.175517082214355,48.0
90,1,-18.876222610473633,23.2437686920166,95.0
90,2,-15.10118293762207,20.496137619018555,90.0
90,3,-5.937799453735352,4.412537097930908,6.0
90,4,-26.611595153808594,84.37456512451172,262.0
90,5,-3.7912650108337402,6.656757831573486,4.0
92,0,-16.30104637145996,15.132442474365234,48.0
92,1,-18.843854904174805,23.11871337890625,93.0
92,2,-15.141435623168945,20.66181182861328,90.0
