step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-13.61235237121582,903.4097290039062,0.0,0.5,0.5
0,1,-14.020441055297852,5.769325256347656,0.75,0.875,0.875
0,2,-10.624115943908691,202.76710510253906,0.5,0.5,0.5
0,3,-8.237735748291016,3780.9697265625,0.0,0.0,0.0
0,4,-10.998054504394531,244.4540252685547,0.0,0.5,1.0
0,5,-4.958203315734863,11.9305419921875,0.5,0.5,1.0
0,6,-15.701751708984375,187.5259552001953,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,7,-26.154985427856445,6113.95068359375,0.0,0.0,0.0
0,8,-15.827474594116211,23.700469970703125,0.4000000059604645,0.6000000238418579,0.800000011920929
0,9,-0.6090071797370911,1.3559516668319702,1.0,1.0,1.0
0,10,-12.971844673156738,75.486083984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-14.132890701293945,111.15924072265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,12,-4.738988876342773,10.691986083984375,0.5,0.5,1.0
0,13,-19.79906463623047,19921.05078125,0.0,0.5,0.5
0,14,-5.307651996612549,5.866260528564453,0.6666666865348816,1.0,1.0
0,15,-12.925098419189453,25.311899185180664,0.5,0.75,0.75
0,16,-8.979061126708984,19.945833206176758,0.3333333432674408,0.6666666865348816,1.0
0,17,-11.086784362792969,40.26951599121094,0.0,0.6666666865348816,1.0
0,18,-6.466227054595947,5.035721302032471,0.25,1.0,1.0
0,19,-17.843530654907227,19.568511962890625,0.5,0.6666666865348816,0.8333333730697632
0,20,-14.637316703796387,38.83528518676758,0.5,0.75,0.75
0,21,-7.519173622131348,12.260604858398438,0.3333333432674408,0.6666666865348816,1.0
0,22,-12.513579368591309,521.5419311523438,0.0,0.5,0.5
0,23,-14.813636779785156,11.809916496276855,0.5,0.6666666865348816,1.0
0,24,-2.3468728065490723,10.45283031463623,0.0,1.0,1.0
0,25,-37.12174987792969,10.176786422729492,0.4375,0.75,1.0
0,26,-4.245282173156738,8.353169441223145,0.5,1.0,1.0
0,27,-10.69389820098877,14.490228652954102,0.25,0.75,1.0
0,28,-5.361763954162598,5.973031997680664,0.3333333432674408,1.0,1.0
0,29,-3.3280816078186035,27.884796142578125,0.0,1.0,1.0
0,30,-14.365337371826172,1316.4166259765625,0.0,0.0,0.5
0,31,-11.044724464416504,250.22544860839844,0.5,0.5,0.5
0,32,-5.76096773147583,17.822895050048828,0.5,0.5,1.0
0,33,-8.000349044799805,54.6076774597168,0.5,0.5,1.0
0,34,-5.862995624542236,18.75570297241211,0.5,0.5,1.0
0,35,-3.1041059494018555,22.28927993774414,0.0,1.0,1.0
0,36,-4.2454633712768555,8.353926658630371,0.5,0.5,1.0
0,37,-9.831427574157715,11.679753303527832,0.5,0.75,1.0
0,38,-6.639620304107666,9.14499568939209,0.6666666865348816,0.6666666865348816,1.0
0,39,-12.157081604003906,20.889995574951172,0.25,1.0,1.0
0,40,-4.1955246925354,8.147917747497559,0.5,1.0,1.0
0,41,-11.939375877380371,53.50589370727539,0.0,0.6666666865348816,1.0
0,42,-30.672407150268555,166.0132598876953,0.0,0.6666666865348816,0.8333333730697632
0,43,-9.998717308044434,148.31800842285156,0.5,0.5,0.5
0,44,-8.521286010742188,5.49730110168457,0.800000011920929,0.800000011920929,1.0
0,45,-10.932775497436523,236.60397338867188,0.0,0.0,1.0
0,46,-8.968039512634277,88.59007263183594,0.0,0.5,0.5
0,47,-17.567119598388672,8.987997055053711,0.375,0.875,1.0
0,48,-26.300975799560547,80.11761474609375,0.5,0.5,0.8333333730697632
0,49,-9.21738338470459,10070.6787109375,0.0,0.0,0.0
0,50,-15.104509353637695,1905.0330810546875,0.0,0.0,0.0
0,51,-12.443069458007812,503.475341796875,0.0,0.5,0.5
0,52,-6.474999904632568,25.469966888427734,0.5,0.5,1.0
0,53,-15.49665641784668,175.13412475585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-15.462821960449219,9.10637378692627,0.2857142984867096,1.0,1.0
0,55,-11.004611015319824,39.18145751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,56,-21.222179412841797,40582.3984375,0.0,0.0,0.0
0,57,-28.521099090576172,300.1312255859375,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,58,-1.9897685050964355,7.313840866088867,1.0,1.0,1.0
0,59,-13.916165351867676,7.301090240478516,0.7142857313156128,0.7142857313156128,1.0
0,60,-7.519552230834961,42.938812255859375,0.0,1.0,1.0
0,61,-6.136227607727051,2.402726173400879,0.7142857313156128,1.0,1.0
0,62,-9.122627258300781,95.70912170410156,0.0,0.0,1.0
