step,corpus_perplexity,corpus_loss
1,7.184405265620413,1.9719127416610718
2,7.0970130669885965,1.9596740007400513
3,6.8191784856466136,1.919739007949829
4,6.409947165855587,1.8578510284423828
5,5.910893806031576,1.7767970561981201
6,5.4414673737752235,1.6940487623214722
7,5.011966370320233,1.611828327178955
8,4.892593543603986,1.5877225399017334
9,4.832556177392172,1.5753755569458008
10,4.5803961850247115,1.5217854976654053
11,4.344049519313946,1.4688069820404053
12,4.14492187622994,1.4218839406967163
13,4.020298806252294,1.3913562297821045
14,3.911181518922258,1.3638395071029663
15,3.722370209912093,1.3143606185913086
16,3.7761184181990983,1.328696608543396
17,3.780004747196999,1.3297252655029297
18,3.5202803465349612,1.2585406303405762
19,3.295714995273031,1.1926231384277344
20,3.184554611742937,1.158312439918518
21,3.115778435692998,1.1364790201187134
22,3.057916240869218,1.1177337169647217
23,2.9593813686191446,1.0849802494049072
24,2.8883134775838495,1.0606727600097656
25,2.8538854407697656,1.048681378364563
26,2.814232744726459,1.0346896648406982
27,2.7247421903205917,1.0023738145828247
28,2.679583701104459,0.9856614470481873
29,2.6626780111469808,0.9793323874473572
30,2.6411233564452457,0.9712043404579163
31,2.5725971434787254,0.9449159502983093
32,2.5320271475400924,0.9290202260017395
33,2.5107953609243054,0.9205995798110962
34,2.465069668952751,0.9022200703620911
35,2.400258491917167,0.8755764365196228
36,2.3633803312136625,0.8600929379463196
37,2.3432716072816975,0.8515480756759644
38,2.3251853815910493,0.8437997698783875
39,2.3023798546609324,0.8339433073997498
40,2.2938031911906807,0.8302112221717834
41,2.294245390571897,0.8304039835929871
42,2.2481278734169763,0.8100978136062622
43,2.198182310671802,0.7876307964324951
44,2.170325574412675,0.7748771905899048
45,2.156882995027782,0.7686641216278076
46,2.1485036869749137,0.7647716403007507
47,2.132069431062136,0.757093071937561
48,2.1257138047609896,0.754107654094696
49,2.1235145024029327,0.7530725002288818
50,2.102461767097069,0.7431089282035828
51,2.0745912856164392,0.7297641634941101
52,2.055233783151621,0.7203896045684814
53,2.0401970002359935,0.7130463719367981
54,2.0274149116147404,0.7067615389823914
55,2.012380499387877,0.6993183493614197
56,2.001921387806069,0.6941074132919312
57,1.992198824168832,0.689238965511322
58,1.9760953247865376,0.6811228394508362
59,1.9680151503710175,0.6770254969596863
60,1.9660218948129455,0.6760121583938599
61,1.9642834184276277,0.6751275062561035
62,1.9598112450034046,0.6728481650352478
63,1.954588343897688,0.6701796054840088
64,1.9523510289628558,0.6690343022346497
65,1.9517822992173142,0.6687429547309875
66,1.946846859364512,0.6662110686302185
67,1.9429520111734893,0.6642084717750549
68,1.9387382455504523,0.6620373725891113
69,1.9366119931753274,0.6609400510787964
70,1.9328418797239648,0.6589913964271545
71,1.930388390837686,0.657721221446991
72,1.9291095762587998,0.6570585370063782
73,1.9276978609054376,0.6563264727592468
74,1.9245981774331329,0.654717206954956
75,1.922361503364087,0.653554379940033
76,1.920435319831716,0.6525518894195557
77,1.9201321210432596,0.6523939967155457
78,1.9189257520937866,0.6517655253410339
79,1.9184487453917636,0.6515169143676758
80,1.917705738695053,0.6511295437812805
81,1.917599324465991,0.6510740518569946
82,1.9162990562361613,0.6503957509994507
83,1.915171348259399,0.6498070955276489
84,1.9145609547297764,0.6494883298873901
85,1.9136111686546238,0.648992121219635
86,1.9123622759405332,0.6483392715454102
87,1.9137422282133516,0.6490606069564819
88,1.91319945593955,0.6487769484519958
89,1.9121943824129617,0.648251473903656
90,1.9131298955040126,0.6487405896186829
91,1.9129130200218845,0.6486272215843201
92,1.913369034352957,0.6488655805587769
93,1.911860918691011,0.6480770707130432
94,1.9121698778015908,0.6482386589050293
95,1.9111699017286812,0.6477155685424805
96,1.91084800617157,0.6475471258163452
97,1.910578890254444,0.647406280040741
98,1.9104449728017179,0.6473361849784851
99,1.909998421391645,0.647102415561676
100,1.9089346106221186,0.6465452909469604
