step,corpus_perplexity,corpus_loss
1,4.986248634021546,1.6066838502883911
2,4.982994128585655,1.6060309410095215
3,4.973136046028289,1.604050636291504
4,4.9210260969410955,1.5935170650482178
5,4.8790251730637335,1.5849454402923584
6,4.8465366431144945,1.5782643556594849
7,4.826881612082822,1.5742006301879883
8,4.724647272144534,1.5527929067611694
9,4.65652804559156,1.538270115852356
10,4.613064551567012,1.5288923978805542
11,4.571556923370342,1.5198538303375244
12,4.434461149612495,1.4894061088562012
13,4.366912527215565,1.4740562438964844
14,4.313051262527495,1.4616456031799316
15,4.265848201290575,1.4506410360336304
16,4.151350327593069,1.4234336614608765
17,4.079679275378655,1.4060183763504028
18,4.023890523630536,1.3922492265701294
19,3.9758228703472964,1.3802317380905151
20,3.895652296357495,1.359861135482788
21,3.842123576667032,1.3460252285003662
22,3.799029070470631,1.3347455263137817
23,3.756849630175654,1.3235807418823242
24,3.6777592667966768,1.302303671836853
25,3.6204568955886103,1.2866002321243286
26,3.5689958058023987,1.2722842693328857
27,3.5226731650736007,1.2592201232910156
28,3.4667530031920464,1.2432184219360352
29,3.4257065588045097,1.2313077449798584
30,3.390018732917312,1.2208354473114014
31,3.3561510833907047,1.2107948064804077
32,3.296024992047595,1.19271719455719
33,3.2490800875165164,1.1783719062805176
34,3.211652103055783,1.166785478591919
35,3.1853447166348556,1.1585605144500732
36,3.1546186186475604,1.1488676071166992
37,3.1305666080329164,1.1412140130996704
38,3.1084172362578846,1.1341136693954468
39,3.058663987455171,1.1179782152175903
40,3.05739974261778,1.1175647974014282
41,3.088461374675372,1.1276730298995972
42,3.075674383730245,1.1235241889953613
43,2.9567250264418057,1.0840822458267212
44,2.974278072014952,1.0900013446807861
45,2.987583593964283,1.094464898109436
46,2.988957571558022,1.0949246883392334
47,2.9425167037438067,1.0792652368545532
48,2.9176238891259403,1.0707695484161377
49,2.905483593714064,1.0665998458862305
50,2.8958016633874513,1.0632619857788086
51,2.85598871110154,1.0494180917739868
52,2.8290317518377353,1.039934515953064
53,2.8071652976343016,1.0321751832962036
54,2.7917733756991687,1.0266770124435425
55,2.7734353914492025,1.0200867652893066
56,2.761343310393538,1.0157172679901123
57,2.752933142909113,1.012666940689087
58,2.746226205191443,1.0102276802062988
59,2.7350534015284236,1.0061509609222412
60,2.728632670877101,1.003800630569458
61,2.7226356080727285,1.0016003847122192
62,2.7169310608659307,0.999502956867218
63,2.6997287556841143,0.9931513071060181
64,2.688352350478524,0.988928496837616
65,2.6791473935156986,0.9854986071586609
66,2.670249285781651,0.9821718335151672
67,2.662701182612446,0.9793410897254944
68,2.6555219792805578,0.9766412377357483
69,2.6502137836259716,0.9746403098106384
70,2.6463406281383084,0.9731777906417847
71,2.6400203649041853,0.9707866311073303
72,2.633591026808745,0.9683483242988586
73,2.6299258760305175,0.9669556617736816
74,2.626364916214255,0.9656007289886475
75,2.621900961288027,0.9638996124267578
76,2.6200411378801367,0.9631900191307068
77,2.61758407192892,0.9622517824172974
78,2.614167901169737,0.9609458446502686
79,2.6118933463913923,0.9600753784179688
80,2.6110721027034547,0.9597609043121338
81,2.609914768265184,0.9593175649642944
82,2.607870226620085,0.9585338830947876
83,2.6053127642160727,0.9575527310371399
84,2.6030182969824716,0.9566716551780701
85,2.602400244876171,0.9564341902732849
86,2.6004235881104782,0.9556743502616882
87,2.5997299126242943,0.9554075598716736
88,2.598744889173614,0.9550285935401917
89,2.5988224938625772,0.9550584554672241
90,2.5981811242851247,0.9548116326332092
91,2.596778593050624,0.954271674156189
92,2.5962964979026015,0.9540860056877136
93,2.5953910510385816,0.953737199306488
94,2.595714543380335,0.9538618326187134
95,2.5936182062528017,0.953053891658783
96,2.5934121437137945,0.9529744386672974
97,2.593466401654127,0.9529953598976135
98,2.5922708259852487,0.9525342583656311
99,2.5913121056794752,0.952164351940155
100,2.590555390424977,0.9518722891807556
