step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.55667495727539,5.536347389221191,3.0
2,1,-6.8160529136657715,2.132594347000122,5.0
2,2,-9.697158813476562,1.8332170248031616,21.0
2,3,-4.670895099639893,2.5451231002807617,5.0
2,4,-9.156118392944336,3.1409168243408203,83.0
2,5,-19.757869720458984,6.026521682739258,18.0
2,6,-4.588324546813965,4.615598201751709,6.0
2,7,-10.158710479736328,7.6273627281188965,14.0
2,8,-13.234026908874512,4.351181507110596,139.0
2,9,-5.080958366394043,5.439312934875488,6.0
2,10,-13.217203140258789,14.061503410339355,658.0
2,11,-7.780559539794922,6.99461030960083,30.0
2,12,-9.961474418640137,7.33234167098999,15.0
2,13,-6.858509540557861,1.8654472827911377,2.0
2,14,-14.496601104736328,18.161792755126953,2575.0
2,15,-9.736205101013184,11.404994010925293,60.0
2,16,-10.354948043823242,13.312947273254395,86.0
2,17,-7.627773284912109,6.732478141784668,4.0
2,18,-2.9007039070129395,1.5134416818618774,2.0
2,19,-3.7354612350463867,2.5443246364593506,6.0
2,20,-23.819639205932617,10.82614517211914,32.0
2,21,-7.787363052368164,4.746809005737305,18.0
2,22,-5.890013694763184,4.36013650894165,12.0
2,23,-6.303940773010254,4.835503101348877,12.0
2,24,-6.5724897384643555,8.942631721496582,33.0
2,25,-12.058964729309082,20.383813858032227,21.0
2,26,-1.8279536962509155,1.4413652420043945,1.0
2,27,-6.276978492736816,4.803019046783447,19.0
2,28,-4.734015941619873,10.665432929992676,8.0
2,29,-21.985706329345703,6.247255325317383,165.0
2,30,-13.42049503326416,9.362844467163086,222.0
2,31,-14.358985900878906,10.94808292388916,28.0
2,32,-14.090618133544922,10.46918773651123,1645.0
2,33,-4.538945198059082,4.540248394012451,8.0
2,34,-21.306533813476562,70.90258026123047,1437.0
2,35,-22.916248321533203,5.139084339141846,18.0
2,36,-28.48603630065918,2.506542921066284,27.0
2,37,-7.236784934997559,4.251861572265625,5.0
2,38,-14.959174156188965,6.487627029418945,67.0
2,39,-9.469154357910156,3.867995262145996,25.0
2,40,-11.117443084716797,4.894960403442383,28.0
2,41,-12.140207290649414,57.21040344238281,41.0
2,42,-16.284942626953125,6.107015132904053,170.0
2,43,-22.558401107788086,16.77349853515625,23.0
2,44,-4.5232157707214355,2.1252071857452393,5.0
2,45,-3.629802703857422,2.477997303009033,7.0
2,46,-21.310665130615234,5.905527591705322,125.0
2,47,-6.819211959838867,3.9111926555633545,20.0
2,48,-15.770816802978516,23.43342399597168,12.0
2,49,-21.098426818847656,5.801997184753418,28.0
2,50,-10.948751449584961,3.929821014404297,11.0
2,51,-13.817740440368652,10.003718376159668,13.0
2,52,-9.140457153320312,2.2955000400543213,3.0
2,53,-4.294811248779297,8.562615394592285,6.0
2,54,-11.423176765441895,4.169920921325684,169.0
2,55,-4.76466178894043,10.830117225646973,5.0
2,56,-16.414024353027344,7.781530380249023,81.0
2,57,-2.6018271446228027,3.6726503372192383,2.0
2,58,-17.946754455566406,36.21056365966797,301.0
2,59,-14.54057502746582,7.982287406921387,34.0
2,60,-7.47978401184082,12.100676536560059,12.0
2,61,-16.226131439208984,10.155531883239746,248.0
2,62,-19.751995086669922,11.810623168945312,55.0
2,63,-11.308560371398926,16.89706802368164,318.0
2,64,-6.550962924957275,26.455961227416992,16.0
2,65,-4.129273891448975,2.807567596435547,3.0
2,66,-7.147466659545898,35.64943313598633,128.0
2,67,-8.561161041259766,8.50190544128418,130.0
2,68,-8.305754661560059,3.2757160663604736,6.0
2,69,-9.748092651367188,5.0768046379089355,26.0
2,70,-15.785945892333984,51.753211975097656,30.0
2,71,-13.66819953918457,15.388800621032715,57.0
2,72,-28.420001983642578,17.150035858154297,89.0
2,73,-34.84138488769531,18.2369327545166,142.0
2,74,-16.858469009399414,29.127824783325195,14.0
2,75,-14.881975173950195,8.381243705749512,74.0
2,76,-10.955079078674316,4.782728672027588,374.0
2,77,-5.858705520629883,2.6550166606903076,95.0
2,78,-25.352413177490234,37.40383529663086,2352.0
2,79,-17.839706420898438,12.788283348083496,503.0
2,80,-22.280445098876953,24.117090225219727,94.0
2,81,-8.051176071166992,5.003987789154053,18.0
2,82,-11.259918212890625,6.531607627868652,25.0
2,83,-10.91339111328125,3.912489414215088,12.0
2,84,-29.289825439453125,7.0473737716674805,30.0
2,85,-15.23944091796875,6.718937873840332,39.0
2,86,-16.910926818847656,8.280189514160156,515.0
2,87,-20.004566192626953,4.659055709838867,229.0
2,88,-41.08838653564453,15.475001335144043,62.0
2,89,-30.357826232910156,15.796719551086426,275.0
2,90,-23.392118453979492,49.33759689331055,502.0
2,91,-32.472591400146484,25.719751358032227,139.0
2,92,-14.70842170715332,11.604623794555664,64.0
2,93,-7.910562515258789,13.96919059753418,29.0
2,94,-6.28427791595459,4.811791896820068,4.0
2,95,-28.497997283935547,13.33946704864502,59.0
2,96,-5.200345993041992,2.3791048526763916,30.0
4,0,-8.417669296264648,5.384551048278809,3.0
4,1,-6.85330057144165,2.1414384841918945,4.0
4,2,-9.692665100097656,1.8327022790908813,19.0
4,3,-4.714509010314941,2.567420721054077,5.0
4,4,-9.173274993896484,3.14766001701355,86.0
4,5,-19.692272186279297,5.990689754486084,17.0
4,6,-4.5586652755737305,4.570191383361816,6.0
4,7,-10.043167114257812,7.453125,14.0
4,8,-13.000873565673828,4.239907741546631,138.0
4,9,-5.136262893676758,5.540515899658203,6.0
4,10,-13.150439262390137,13.874988555908203,649.0
4,11,-7.851454734802246,7.119686603546143,30.0
4,12,-9.972173690795898,7.348048210144043,15.0
4,13,-6.771166801452637,1.8506938219070435,2.0
4,14,-14.553227424621582,18.36865234375,2659.0
4,15,-9.596491813659668,11.01351261138916,61.0
4,16,-10.307438850402832,13.155760765075684,83.0
4,17,-7.632533550262451,6.740495204925537,4.0
4,18,-2.9077115058898926,1.5149574279785156,2.0
4,19,-3.7345316410064697,2.543733596801758,6.0
4,20,-23.72338104248047,10.722433090209961,32.0
4,21,-7.7698893547058105,4.730248928070068,18.0
4,22,-5.853797435760498,4.32083797454834,11.0
4,23,-6.262729167938232,4.7859392166137695,12.0
4,24,-6.320318222045898,8.221664428710938,25.0
4,25,-12.131641387939453,20.757556915283203,21.0
4,26,-1.7988433837890625,1.4329979419708252,1.0
4,27,-6.308996200561523,4.841618537902832,18.0
4,28,-4.691767692565918,10.442498207092285,8.0
4,29,-21.725196838378906,6.113093852996826,162.0
4,30,-13.581899642944336,9.618130683898926,236.0
4,31,-14.401168823242188,11.025324821472168,28.0
4,32,-13.944948196411133,10.218071937561035,1517.0
4,33,-4.487021446228027,4.462341785430908,8.0
4,34,-21.29644012451172,70.75956726074219,1414.0
4,35,-22.607826232910156,5.027107238769531,16.0
4,36,-28.433948516845703,2.5023348331451416,27.0
4,37,-7.2018280029296875,4.222239017486572,5.0
4,38,-15.002918243408203,6.52319860458374,67.0
4,39,-9.269735336303711,3.75935697555542,25.0
4,40,-10.88186264038086,4.732964992523193,24.0
4,41,-12.109490394592285,56.62760543823242,39.0
4,42,-16.1594295501709,6.022438049316406,166.0
4,43,-22.545137405395508,16.745712280273438,23.0
4,44,-4.497328758239746,2.116057872772217,5.0
4,45,-3.5760223865509033,2.4449033737182617,7.0
4,46,-21.44216537475586,5.970598220825195,126.0
4,47,-6.805452346801758,3.9004440307617188,19.0
4,48,-15.732011795043945,23.252260208129883,11.0
4,49,-21.059833526611328,5.783368110656738,29.0
4,50,-11.02359390258789,3.9667582511901855,10.0
4,51,-13.84553337097168,10.050162315368652,13.0
4,52,-9.071060180664062,2.2810635566711426,3.0
4,53,-4.324723243713379,8.69163990020752,6.0
4,54,-11.350287437438965,4.132100582122803,168.0
4,55,-4.771472454071045,10.867059707641602,4.0
4,56,-16.324193954467773,7.694642543792725,84.0
4,57,-2.606067180633545,3.6804447174072266,2.0
4,58,-18.00848388671875,36.66038513183594,308.0
