step,probe_index,log_prob,perplexity,target_rank
0,0,-18.347021102905273,452.9009704589844,628.0
0,1,-12.787210464477539,598.0086669921875,564.0
0,2,-22.743438720703125,294.67108154296875,241.0
0,3,-10.928401947021484,6.180506706237793,46.0
0,4,-26.68551254272461,207.909423828125,2957.0
0,5,-15.869170188903809,52.841270446777344,15.0
0,6,-17.718704223632812,367.3205261230469,319.0
0,7,-8.451920509338379,68.44019317626953,237.0
0,8,-10.928241729736328,38.196624755859375,183.0
0,9,-10.22350788116455,12.88259220123291,26.0
0,10,-18.899158477783203,112.706787109375,101.0
0,11,-23.693605422973633,114.28792572021484,387.0
0,12,-26.94036102294922,89.12682342529297,875.0
0,13,-12.271214485168457,462.0195617675781,734.0
0,14,-23.081525802612305,2194.790771484375,6331.0
0,15,-6.625056743621826,27.454452514648438,23.0
0,16,-21.014814376831055,1102.0618896484375,2222.0
0,17,-15.498613357543945,13.238142967224121,58.0
0,18,-19.248210906982422,15125.017578125,1507.0
0,19,-12.698575019836426,23.918296813964844,26.0
0,20,-48.84538650512695,25.954866409301758,618.0
0,21,-16.200170516967773,3294.7490234375,1413.0
0,22,-15.738988876342773,189.86813354492188,956.0
0,23,-26.59252166748047,7.733631134033203,18.0
2,0,-18.339111328125,451.7085266113281,640.0
2,1,-12.693138122558594,570.5319213867188,550.0
2,2,-22.74092674255371,294.4860534667969,239.0
2,3,-10.891233444213867,6.14233922958374,43.0
2,4,-26.623485565185547,205.3461456298828,2941.0
2,5,-15.823694229125977,52.243919372558594,14.0
2,6,-17.69905662536621,364.92266845703125,313.0
2,7,-8.440179824829102,68.03960418701172,238.0
2,8,-10.913867950439453,38.01405334472656,181.0
2,9,-10.203032493591309,12.816817283630371,26.0
2,10,-18.920515060424805,113.31015014648438,99.0
2,11,-23.739179611206055,115.33444213867188,394.0
2,12,-26.96871566772461,89.54898071289062,879.0
2,13,-12.183979988098145,442.30072021484375,708.0
2,14,-23.03326988220215,2159.76953125,6220.0
2,15,-6.600905418395996,27.124916076660156,23.0
2,16,-20.980213165283203,1089.424072265625,2230.0
2,17,-15.49715805053711,13.234932899475098,59.0
2,18,-19.280982971191406,15374.8984375,1575.0
2,19,-12.68210220336914,23.81999969482422,26.0
2,20,-48.855712890625,25.97273826599121,632.0
2,21,-16.28166961669922,3431.78173828125,1455.0
2,22,-15.684643745422363,186.4596405029297,912.0
2,23,-26.591798782348633,7.733201503753662,18.0
4,0,-18.236621856689453,436.53741455078125,643.0
4,1,-12.368982315063477,485.166015625,511.0
4,2,-22.554853439331055,281.1007995605469,224.0
4,3,-10.933213233947754,6.185464859008789,44.0
4,4,-25.97897720336914,180.51168823242188,2667.0
4,5,-15.615362167358398,49.59254455566406,14.0
4,6,-17.472431182861328,338.371337890625,297.0
4,7,-8.467220306396484,68.96575927734375,243.0
4,8,-10.82634162902832,36.92100524902344,176.0
4,9,-10.305168151855469,13.148294448852539,26.0
4,10,-18.64727210998535,105.82830810546875,91.0
4,11,-23.69612693786621,114.34559631347656,411.0
4,12,-26.87380027770996,88.14354705810547,897.0
4,13,-12.094549179077148,422.9587097167969,685.0
4,14,-22.81434440612793,2007.7734375,6044.0
4,15,-6.616650581359863,27.33930206298828,24.0
4,16,-21.001510620117188,1097.185546875,2388.0
4,17,-15.308338165283203,12.82491397857666,53.0
4,18,-19.24673080444336,15113.828125,1527.0
4,19,-12.650856018066406,23.634653091430664,24.0
4,20,-48.63037109375,25.585472106933594,663.0
4,21,-16.079071044921875,3101.17236328125,1438.0
4,22,-15.566186904907227,179.2405548095703,912.0
4,23,-26.241600036621094,7.527663707733154,17.0
6,0,-18.12371253967285,420.4129333496094,683.0
6,1,-11.786431312561035,362.5693054199219,428.0
6,2,-22.398582458496094,270.33056640625,211.0
6,3,-10.895883560180664,6.147101402282715,41.0
6,4,-24.837772369384766,143.67510986328125,2246.0
6,5,-15.441707611083984,47.485618591308594,15.0
6,6,-17.252948760986328,314.49957275390625,280.0
6,7,-8.397872924804688,66.61544799804688,239.0
6,8,-10.831216812133789,36.98105239868164,169.0
6,9,-10.388335227966309,13.424532890319824,26.0
6,10,-18.611663818359375,104.89039611816406,100.0
6,11,-23.584735870361328,111.82633972167969,393.0
6,12,-26.893360137939453,88.43138122558594,942.0
6,13,-11.91968059539795,387.5482177734375,636.0
6,14,-22.637754440307617,1892.9996337890625,5837.0
6,15,-6.5587921142578125,26.55972671508789,25.0
6,16,-20.695419311523438,990.7609252929688,2474.0
6,17,-15.146961212158203,12.484570503234863,50.0
6,18,-19.113330841064453,14138.62109375,1468.0
6,19,-12.673666000366211,23.76981544494629,24.0
6,20,-48.464759826660156,25.30454444885254,749.0
6,21,-15.746521949768066,2626.115234375,1377.0
6,22,-15.275979995727539,162.7138671875,882.0
6,23,-25.859865188598633,7.30983304977417,17.0
8,0,-17.822463989257812,380.2470703125,623.0
8,1,-11.137572288513184,262.1157531738281,357.0
8,2,-22.117212295532227,251.96824645996094,198.0
8,3,-10.763029098510742,6.012485504150391,43.0
8,4,-23.623149871826172,112.68878936767578,1915.0
8,5,-15.80154800415039,51.95547103881836,15.0
8,6,-17.71044921875,366.3110656738281,291.0
8,7,-8.53004264831543,71.16643524169922,265.0
8,8,-10.698771476745605,35.3839111328125,165.0
8,9,-10.090503692626953,12.461276054382324,27.0
8,10,-18.45101547241211,100.7612533569336,94.0
8,11,-23.491806030273438,109.76715850830078,397.0
8,12,-26.273815155029297,79.75577545166016,894.0
8,13,-11.840921401977539,372.5833435058594,572.0
8,14,-22.177692413330078,1623.8648681640625,5685.0
8,15,-6.515349388122559,25.989036560058594,25.0
8,16,-20.27605628967285,861.5090942382812,2494.0
8,17,-15.127456665039062,12.444053649902344,54.0
8,18,-18.86884307861328,12511.7255859375,1297.0
8,19,-12.755130767822266,24.258878707885742,25.0
8,20,-47.62522888183594,23.927183151245117,844.0
8,21,-15.43607234954834,2248.539306640625,1268.0
8,22,-15.142168998718262,155.61569213867188,868.0
8,23,-25.23109245300293,6.964691162109375,16.0
10,0,-17.429039001464844,333.51220703125,491.0
10,1,-10.609699249267578,201.31072998046875,294.0
10,2,-22.114940643310547,251.8251953125,227.0
10,3,-10.561128616333008,5.813530921936035,43.0
10,4,-22.640033721923828,92.57383728027344,1599.0
10,5,-16.61786651611328,63.71797180175781,17.0
10,6,-18.64164161682129,499.6363220214844,330.0
10,7,-8.586994171142578,73.22208404541016,258.0
10,8,-10.598873138427734,34.22504806518555,162.0
10,9,-9.494918823242188,10.73736572265625,27.0
10,10,-18.518892288208008,102.48567962646484,96.0
