step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.547060012817383,49.8696174621582,2022.0
2,1,-28.289499282836914,286.54620361328125,401.0
2,2,-28.103418350219727,276.07806396484375,1084.0
2,3,-7.155972480773926,35.80137252807617,121.0
2,4,-7.501420974731445,12.18826675415039,103.0
2,5,-4.265386581420898,4.14455509185791,3.0
2,6,-9.248428344726562,101.92264556884766,26.0
2,7,-8.080401420593262,56.83774948120117,103.0
2,8,-11.84218978881836,19.30853843688965,17.0
2,9,-8.781002044677734,80.68083190917969,19.0
2,10,-3.9068565368652344,3.6776926517486572,3.0
2,11,-27.22127914428711,93.39894104003906,1961.0
2,12,-15.868886947631836,52.837528228759766,102.0
2,13,-38.423095703125,121.86172485351562,1709.0
4,0,-19.465164184570312,49.0594482421875,2083.0
4,1,-25.563373565673828,166.11407470703125,378.0
4,2,-25.250032424926758,156.02346801757812,1076.0
4,3,-7.174926280975342,36.142269134521484,132.0
4,4,-7.563031196594238,12.441161155700684,109.0
4,5,-4.149622440338135,3.987671375274658,3.0
4,6,-9.206751823425293,99.82073211669922,24.0
4,7,-7.8131279945373535,49.7277946472168,88.0
4,8,-11.835186004638672,19.274761199951172,17.0
4,9,-8.723123550415039,78.37944793701172,17.0
4,10,-3.7603611946105957,3.5024185180664062,3.0
4,11,-26.21493911743164,78.97697448730469,1444.0
4,12,-15.811564445495605,52.08573532104492,114.0
4,13,-38.155364990234375,117.85093688964844,1695.0
6,0,-19.614269256591797,50.544490814208984,1825.0
6,1,-20.44901466369629,59.72810745239258,359.0
6,2,-20.529876708984375,60.701908111572266,1230.0
6,3,-7.314277648925781,38.75031280517578,154.0
6,4,-7.743680953979492,13.21334171295166,117.0
6,5,-3.8978772163391113,3.666701316833496,2.0
6,6,-9.293641090393066,104.25299072265625,23.0
6,7,-7.41162109375,40.68301010131836,71.0
6,8,-11.977071762084961,19.970735549926758,16.0
6,9,-8.630698204040527,74.8397445678711,11.0
6,10,-3.4820189476013184,3.1920807361602783,1.0
6,11,-22.171276092529297,40.254127502441406,204.0
6,12,-15.571203231811523,49.04806900024414,121.0
6,13,-37.27412033081055,105.5584716796875,1439.0
8,0,-19.384979248046875,48.278953552246094,1303.0
8,1,-19.165512084960938,46.205665588378906,283.0
8,2,-18.558706283569336,40.92500686645508,1221.0
8,3,-7.146852493286133,35.63848876953125,133.0
8,4,-7.329982757568359,11.511283874511719,75.0
8,5,-3.7859439849853516,3.5324132442474365,2.0
8,6,-9.215280532836914,100.24730682373047,23.0
8,7,-7.288756370544434,38.258975982666016,70.0
8,8,-12.109432220458984,20.642623901367188,15.0
8,9,-8.408547401428223,66.97193908691406,10.0
8,10,-3.465101718902588,3.174131155014038,1.0
8,11,-21.647502899169922,36.889137268066406,182.0
8,12,-15.79903507232666,51.92284393310547,121.0
8,13,-36.242271423339844,92.78489685058594,1187.0
10,0,-19.189228057861328,46.42534637451172,1121.0
10,1,-19.16260528564453,46.17880630493164,219.0
10,2,-18.20148277282715,38.10313034057617,1246.0
10,3,-6.845759391784668,30.65757179260254,107.0
10,4,-6.841888427734375,9.782835960388184,59.0
10,5,-3.8265018463134766,3.580493688583374,2.0
10,6,-9.079524040222168,93.66851043701172,22.0
10,7,-7.2702813148498535,37.90718460083008,75.0
10,8,-11.880104064941406,19.4924259185791,17.0
10,9,-8.11823558807373,57.923187255859375,12.0
10,10,-3.4251041412353516,3.1320924758911133,1.0
10,11,-21.34088134765625,35.051326751708984,169.0
10,12,-15.832002639770508,52.3525505065918,110.0
10,13,-34.68505096435547,76.37316131591797,988.0
12,0,-19.447898864746094,48.89033508300781,1274.0
12,1,-20.151386260986328,56.276512145996094,221.0
12,2,-18.7480411529541,42.50442886352539,1353.0
12,3,-6.737341403961182,29.039899826049805,86.0
12,4,-6.74588680267334,9.474736213684082,57.0
12,5,-3.75335955619812,3.4942538738250732,2.0
12,6,-9.192323684692383,99.10321044921875,24.0
12,7,-7.221807479858398,36.99947738647461,79.0
12,8,-11.890685081481934,19.544057846069336,15.0
12,9,-7.9023542404174805,51.99654006958008,11.0
12,10,-3.186081886291504,2.892228603363037,1.0
12,11,-21.343345642089844,35.06572723388672,187.0
12,12,-16.007556915283203,54.701393127441406,114.0
12,13,-33.32450866699219,64.42898559570312,868.0
14,0,-19.968557357788086,54.25588607788086,1590.0
14,1,-21.27863311767578,70.50804138183594,276.0
14,2,-19.199642181396484,46.52214431762695,1475.0
14,3,-6.816827774047852,30.2172794342041,93.0
14,4,-6.789381504058838,9.613102912902832,58.0
14,5,-3.7172117233276367,3.4524030685424805,2.0
14,6,-9.580097198486328,120.30722045898438,34.0
14,7,-7.142347812652588,35.558311462402344,78.0
14,8,-12.053953170776367,20.358291625976562,14.0
14,9,-7.76020622253418,48.42920684814453,10.0
14,10,-3.0405631065368652,2.7552857398986816,1.0
14,11,-21.692495346069336,37.16679763793945,215.0
14,12,-16.051298141479492,55.302852630615234,108.0
14,13,-32.292335510253906,56.63017272949219,778.0
16,0,-19.76458168029785,52.08705139160156,1571.0
16,1,-21.573251724243164,74.78748321533203,261.0
16,2,-19.099824905395508,45.60260772705078,1484.0
16,3,-7.013015270233154,33.33165740966797,100.0
16,4,-6.612082481384277,9.061433792114258,54.0
16,5,-3.807361602783203,3.557722568511963,2.0
16,6,-9.342879295349121,106.8514633178711,31.0
16,7,-6.9939470291137695,33.015380859375,65.0
16,8,-11.923047065734863,19.70281982421875,15.0
16,9,-7.315454483032227,38.77312088012695,8.0
16,10,-3.06308913230896,2.7760517597198486,1.0
16,11,-21.14501190185547,33.925559997558594,171.0
16,12,-16.012409210205078,54.767791748046875,114.0
16,13,-31.46558380126953,51.070037841796875,611.0
18,0,-19.404888153076172,48.47157669067383,1582.0
18,1,-21.406625747680664,72.33625030517578,213.0
18,2,-18.91080093383789,43.91080093383789,1553.0
18,3,-7.179462909698486,36.22434616088867,103.0
18,4,-6.414915084838867,8.485042572021484,48.0
18,5,-3.892584800720215,3.660238265991211,2.0
18,6,-9.114982604980469,95.34398651123047,28.0
