step,probe_index,log_prob,perplexity,target_rank
0,0,-7.204944133758545,4.224871635437012,4.0
0,1,-13.57344913482666,886.0067749023438,1097.0
0,2,-25.51152229309082,4933.6796875,4998.0
0,3,-7.159865856170654,4.186952590942383,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-11.185882568359375,16.386709213256836,166.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.784762382507324,98.98027801513672,730.0
0,8,-26.690582275390625,85.49266052246094,267.0
0,9,-9.988805770874023,147.5847930908203,56.0
0,10,-13.029048919677734,674.8729858398438,519.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.158763885498047,1957.4188232421875,360.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.10162353515625,16.045137405395508,40.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-17.60710906982422,353.90771484375,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-23.444297790527344,49.76853561401367,172.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.389524459838867,40.23600387573242,6.0
2,0,-7.2016987800598145,4.222130298614502,4.0
2,1,-13.534765243530273,869.0343627929688,1092.0
2,2,-25.381610870361328,4724.59423828125,4848.0
2,3,-7.101153373718262,4.1380743980407715,6.0
2,4,-5.931362628936768,7.221920013427734,6.0
2,5,-11.167973518371582,16.313507080078125,166.0
2,6,-19.36655044555664,48.101341247558594,76.0
2,7,-13.791147232055664,99.19119262695312,736.0
2,8,-26.675682067871094,85.2806167602539,263.0
2,9,-10.016855239868164,149.66920471191406,58.0
2,10,-13.004399299621582,666.6063232421875,517.0
2,11,-7.036759376525879,4.085123062133789,7.0
2,12,-15.127175331115723,1926.74560546875,365.0
2,13,-12.15327262878418,57.4600944519043,46.0
2,14,-11.043428421020508,15.813390731811523,39.0
2,15,-15.620920181274414,2466.264892578125,1842.0
2,16,-25.259305953979492,23.509702682495117,85.0
2,17,-13.122249603271484,79.36702728271484,692.0
2,18,-17.601032257080078,353.19158935546875,878.0
2,19,-15.415290832519531,170.44798278808594,1392.0
2,20,-10.824236869812012,36.89510726928711,185.0
2,21,-16.845430374145508,4549.23876953125,365.0
2,22,-13.852628707885742,101.24494171142578,96.0
2,23,-23.375232696533203,49.19894027709961,173.0
2,24,-9.393939018249512,109.61448669433594,181.0
2,25,-7.389965057373047,40.244869232177734,6.0
4,0,-7.30445671081543,4.309799671173096,4.0
4,1,-13.434800148010254,826.6654052734375,1078.0
4,2,-25.048091888427734,4227.4921875,4666.0
4,3,-7.007955551147461,4.061656951904297,6.0
4,4,-5.940197467803955,7.24321985244751,6.0
4,5,-11.086555480957031,15.984810829162598,163.0
4,6,-19.35320281982422,47.973106384277344,76.0
4,7,-13.837226867675781,100.72652435302734,733.0
4,8,-26.739540100097656,86.19310760498047,274.0
4,9,-9.87479305267334,139.40682983398438,56.0
4,10,-13.110761642456055,703.0167846679688,546.0
4,11,-6.966374397277832,4.028019905090332,7.0
4,12,-15.010135650634766,1817.2283935546875,342.0
4,13,-12.306020736694336,60.461509704589844,54.0
4,14,-11.100296020507812,16.039813995361328,39.0
4,15,-15.560466766357422,2392.833251953125,2010.0
4,16,-25.095169067382812,23.032268524169922,88.0
4,17,-13.160659790039062,80.3897476196289,742.0
4,18,-17.39746856689453,330.0209655761719,794.0
4,19,-15.101936340332031,153.542724609375,1216.0
4,20,-10.82206916809082,36.86845779418945,183.0
4,21,-16.383277893066406,3610.63525390625,339.0
4,22,-13.890758514404297,102.53998565673828,91.0
4,23,-22.7536563873291,44.35725021362305,158.0
4,24,-9.487969398498535,114.89110565185547,187.0
4,25,-7.470315933227539,41.8946418762207,6.0
6,0,-7.446200847625732,4.433725357055664,4.0
6,1,-13.08266544342041,693.2097778320312,1019.0
6,2,-24.26226043701172,3253.28466796875,4254.0
6,3,-6.957894802093506,4.021193981170654,6.0
6,4,-5.898004531860352,7.142062187194824,6.0
6,5,-10.963677406311035,15.501230239868164,156.0
6,6,-19.404857635498047,48.471275329589844,73.0
6,7,-13.893007278442383,102.61688232421875,752.0
6,8,-26.70170783996582,85.65130615234375,287.0
6,9,-9.69041633605957,127.12974548339844,54.0
6,10,-13.293442726135254,770.2548217773438,624.0
6,11,-6.9640350341796875,4.0261359214782715,7.0
6,12,-14.767670631408691,1609.7518310546875,316.0
6,13,-12.619873046875,67.12956237792969,67.0
6,14,-11.195676803588867,16.426881790161133,40.0
6,15,-15.465744972229004,2282.148193359375,2136.0
