step,probe_index,log_prob,perplexity,target_rank
0,0,-2.90625,1.7882723808288574,2.0
0,1,-6.34375,23.85216522216797,11.0
0,2,-5.5,3.0041658878326416,9.0
0,3,-11.625,5.263068675994873,14.0
0,4,-11.0625,3.023000955581665,3.0
0,5,-17.125,30.72264289855957,56.0
0,6,-8.75,3.4903430938720703,12.0
0,7,-23.75,8.663259506225586,10.0
0,8,-3.140625,2.8487350940704346,2.0
0,9,-9.625,4.973712921142578,10.0
0,10,-7.625,6.727812767028809,6.0
0,11,-14.4375,17.948383331298828,43.0
0,12,-14.5,6.1257429122924805,15.0
0,13,-2.765625,1.5855597257614136,2.0
0,14,-3.265625,1.9215362071990967,2.0
0,15,-3.9375,1.9275504350662231,2.0
0,16,-0.005706787109375,1.0014277696609497,1.0
0,17,-7.21875,3.3305084705352783,2.0
0,18,-2.09375,1.4175900220870972,1.0
0,19,-14.3125,4.183926105499268,51.0
0,20,-0.98828125,1.218543529510498,2.0
0,21,-4.4375,1.5585408210754395,3.0
0,22,-13.0625,3.2788736820220947,24.0
0,23,-9.75,2.117000102996826,7.0
0,24,-4.03125,2.7396013736724854,4.0
0,25,-25.25,16.5362606048584,362.0
0,26,-14.875,3.1400246620178223,29.0
0,27,-7.6875,2.6141462326049805,3.0
0,28,-8.4375,2.8710780143737793,4.0
0,29,-8.375,3.3082804679870605,13.0
0,30,-11.5,6.798259735107422,40.0
0,31,-11.75,5.357896327972412,17.0
0,32,-11.9375,391.0166015625,562.0
0,33,-3.34375,1.7459375858306885,4.0
0,34,-1.1171875,1.250367522239685,2.0
0,35,-2.84375,2.5803284645080566,2.0
0,36,-3.296875,1.7323505878448486,2.0
0,37,-6.875,3.1450612545013428,3.0
0,38,-7.46875,6.470073699951172,18.0
0,39,-1.0078125,1.2865357398986816,1.0
0,40,-11.5625,6.869445323944092,13.0
0,41,-4.625,1.9361748695373535,6.0
0,42,-9.1875,4.623953342437744,20.0
0,43,-6.21875,7.947971820831299,26.0
0,44,-4.09375,1.978406310081482,3.0
0,45,-2.671875,1.3965212106704712,2.0
0,46,-1.578125,1.2528818845748901,2.0
0,47,-10.25,3.601138114929199,4.0
0,48,-4.78125,1.7010573148727417,2.0
0,49,-6.21875,1.995654821395874,11.0
0,50,-14.0625,1131.444091796875,95.0
0,51,-10.0625,3.0589005947113037,20.0
0,52,-1.6484375,1.1792088747024536,2.0
0,53,-5.125,2.3494157791137695,9.0
0,54,-16.25,15.004246711730957,87.0
0,55,-0.9140625,2.4944355487823486,1.0
0,56,-21.0,4.05519962310791,12.0
0,57,-10.6875,5.9372735023498535,29.0
0,58,-12.5,64.50008392333984,44.0
0,59,-13.125,2.9854483604431152,9.0
0,60,-8.375,5.338794708251953,37.0
0,61,-40.75,22.97979736328125,816.0
0,62,-11.1875,268.7414855957031,102.0
0,63,-9.9375,4.135643005371094,33.0
0,64,-5.34375,1.6254675388336182,4.0
0,65,-0.83984375,1.1828995943069458,1.0
0,66,-13.75,4.607925891876221,20.0
0,67,-11.75,2.910083770751953,13.0
0,68,-11.1875,3.466188669204712,19.0
0,69,-12.3125,3.927706003189087,49.0
0,70,-8.4375,4.080624580383301,42.0
0,71,-11.0625,1.996521234512329,7.0
0,72,-9.3125,2.046940326690674,5.0
0,73,-13.4375,4.450674533843994,7.0
0,74,-10.875,8.80218505859375,479.0
0,75,-4.90625,1.4584932327270508,3.0
0,76,-3.15625,1.371116042137146,2.0
0,77,-19.75,8.975013732910156,49.0
0,78,-10.5,190.5662841796875,59.0
0,79,-5.09375,1.8902682065963745,2.0
0,80,-26.375,10.998151779174805,587.0
0,81,-18.0,9.487736701965332,14.0
0,82,-11.3125,16.91371726989746,48.0
0,83,-20.875,8.064729690551758,40.0
0,84,-32.25,8.584859848022461,118.0
0,85,-21.125,14.021965026855469,29.0
0,86,-8.3125,7.989474773406982,18.0
0,87,-7.3125,2.8423831462860107,13.0
0,88,-5.0,2.300976037979126,2.0
0,89,-21.25,4.123353004455566,19.0
0,90,-22.125,15.88896656036377,38.0
0,91,-14.625,5.078419208526611,134.0
0,92,-6.15625,2.4096083641052246,12.0
0,93,-12.75,4.922172546386719,30.0
0,94,-17.5,5.754602909088135,16.0
0,95,-9.0,90.01713562011719,33.0
0,96,-7.21875,3.3305084705352783,5.0
0,97,-16.0,207.12728881835938,278.0
0,98,-6.0,4.481688976287842,5.0
