step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.370798110961914,126.81122589111328,148.0
2,1,-7.85795783996582,7.131270885467529,22.0
2,2,-24.489471435546875,21.352821350097656,231.0
2,3,-10.68993854522705,35.27988052368164,209.0
4,0,-19.50149154663086,131.02301025390625,146.0
4,1,-7.911496162414551,7.227361679077148,22.0
4,2,-24.33960723876953,20.95654296875,240.0
4,3,-10.690386772155762,35.285152435302734,211.0
6,0,-19.641094207763672,135.67652893066406,149.0
6,1,-7.945978164672852,7.289934158325195,21.0
6,2,-23.981338500976562,20.038738250732422,233.0
6,3,-10.709479331970215,35.51042938232422,207.0
8,0,-19.985836029052734,147.8885498046875,151.0
8,1,-8.088278770446777,7.553943157196045,18.0
8,2,-23.71741485595703,19.388437271118164,237.0
8,3,-10.858437538146973,37.3181266784668,222.0
10,0,-20.154876708984375,154.2722930908203,155.0
10,1,-8.115901947021484,7.606289386749268,22.0
10,2,-23.722278594970703,19.40022850036621,197.0
10,3,-10.834945678710938,37.027042388916016,203.0
12,0,-20.369945526123047,162.7941131591797,162.0
12,1,-7.945249557495117,7.288606643676758,23.0
12,2,-23.7251033782959,19.407079696655273,151.0
12,3,-10.742814064025879,35.90721130371094,213.0
14,0,-20.38074493408203,163.23423767089844,160.0
14,1,-7.720480442047119,6.890337944030762,26.0
14,2,-23.505733489990234,18.882143020629883,129.0
14,3,-10.750732421875,36.002105712890625,208.0
16,0,-20.3094482421875,160.3505096435547,149.0
16,1,-7.420489311218262,6.392480373382568,21.0
16,2,-23.42400550842285,18.69022560119629,145.0
16,3,-10.843151092529297,37.128456115722656,217.0
18,0,-20.211055755615234,156.4542999267578,143.0
18,1,-7.050179481506348,5.8272480964660645,20.0
18,2,-23.36073112487793,18.54298210144043,169.0
18,3,-11.015680313110352,39.3262939453125,242.0
20,0,-20.244258880615234,157.75839233398438,148.0
20,1,-6.837892532348633,5.526049613952637,16.0
20,2,-23.568012237548828,19.029712677001953,185.0
20,3,-11.264959335327148,42.733642578125,264.0
22,0,-20.00387191772461,148.556884765625,156.0
22,1,-6.674815654754639,5.305286884307861,14.0
22,2,-23.532855987548828,18.94626808166504,189.0
22,3,-11.250130653381348,42.52293395996094,258.0
24,0,-20.17092514038086,154.89248657226562,161.0
24,1,-6.475825786590576,5.0478196144104,12.0
24,2,-23.672964096069336,19.281005859375,198.0
24,3,-11.199868202209473,41.816436767578125,254.0
26,0,-20.269372940063477,158.7519989013672,168.0
26,1,-6.504726409912109,5.084423065185547,12.0
26,2,-23.414518356323242,18.668073654174805,165.0
26,3,-11.21218490600586,41.988468170166016,259.0
28,0,-20.549030303955078,170.24822998046875,171.0
28,1,-6.523715972900391,5.10861873626709,12.0
28,2,-23.155742645263672,18.07387924194336,137.0
28,3,-11.313483238220215,43.43046188354492,263.0
30,0,-20.43234634399414,165.35366821289062,174.0
30,1,-6.520795822143555,5.1048903465271,12.0
30,2,-23.062402725219727,17.864229202270508,120.0
30,3,-11.554043769836426,47.05644989013672,299.0
32,0,-20.506410598754883,168.44387817382812,177.0
32,1,-6.501692295074463,5.080567836761475,12.0
32,2,-23.33606719970703,18.485902786254883,136.0
32,3,-11.567357063293457,47.26573181152344,291.0
34,0,-20.605091094970703,172.65109252929688,183.0
34,1,-6.435743808746338,4.997490882873535,11.0
34,2,-23.377830505371094,18.582658767700195,140.0
34,3,-11.537993431091309,46.805362701416016,281.0
36,0,-20.228885650634766,157.1532440185547,171.0
36,1,-6.528656959533691,5.114933013916016,12.0
36,2,-23.28692054748535,18.3726863861084,132.0
36,3,-11.445449829101562,45.38356399536133,276.0
38,0,-20.287841796875,159.48667907714844,172.0
38,1,-6.509084224700928,5.0899658203125,13.0
38,2,-23.087207794189453,17.91970443725586,120.0
38,3,-11.412956237792969,44.8946533203125,284.0
40,0,-20.499813079833984,168.16627502441406,178.0
40,1,-6.43037748336792,4.990790367126465,12.0
40,2,-23.17872428894043,18.12587547302246,145.0
40,3,-11.394209861755371,44.614990234375,292.0
42,0,-20.545978546142578,170.11839294433594,181.0
42,1,-6.394508361816406,4.946237087249756,12.0
42,2,-23.177278518676758,18.122600555419922,134.0
42,3,-11.463737487792969,45.66106414794922,292.0
44,0,-20.621105194091797,173.34368896484375,187.0
44,1,-6.411677837371826,4.9675140380859375,12.0
44,2,-23.197969436645508,18.169532775878906,138.0
44,3,-11.42529010772705,45.07960891723633,281.0
46,0,-20.532176971435547,169.5324249267578,202.0
46,1,-6.404773235321045,4.958946228027344,12.0
46,2,-23.255329132080078,18.300275802612305,142.0
46,3,-11.402074813842773,44.73210906982422,278.0
48,0,-20.864980697631836,184.24110412597656,208.0
48,1,-6.2549824714660645,4.776679515838623,12.0
48,2,-23.34502410888672,18.50661277770996,159.0
48,3,-11.544007301330566,46.89928436279297,291.0
50,0,-21.196086883544922,200.1409149169922,212.0
50,1,-6.147893905639648,4.65049409866333,11.0
50,2,-23.455942153930664,18.76498794555664,190.0
50,3,-11.62947940826416,48.25469970703125,302.0
52,0,-21.20389175415039,200.5318145751953,206.0
52,1,-6.17718505859375,4.68467378616333,13.0
52,2,-23.58037567138672,19.05914306640625,212.0
52,3,-11.413442611694336,44.90193176269531,275.0
54,0,-21.0163631439209,191.34742736816406,195.0
54,1,-6.159025192260742,4.663453578948975,13.0
54,2,-23.476409912109375,18.813058853149414,204.0
54,3,-11.404163360595703,44.76326370239258,287.0
56,0,-21.107208251953125,195.742919921875,195.0
56,1,-6.193992614746094,4.704399585723877,12.0
56,2,-23.37289047241211,18.57118797302246,189.0
56,3,-11.426819801330566,45.10260009765625,299.0
58,0,-21.26140594482422,203.43600463867188,201.0
58,1,-6.1595458984375,4.664061069488525,10.0
58,2,-23.299640655517578,18.40192222595215,172.0
58,3,-11.518288612365723,46.49894332885742,319.0
60,0,-21.275657653808594,204.16213989257812,201.0
60,1,-6.174675941467285,4.681735992431641,10.0
60,2,-23.17194938659668,18.110530853271484,160.0
60,3,-11.626460075378418,48.20615005493164,334.0
62,0,-21.25948143005371,203.33816528320312,195.0
62,1,-6.221393585205078,4.73673677444458,10.0
62,2,-23.05095672607422,17.838687896728516,141.0
62,3,-11.622245788574219,48.13847732543945,335.0
64,0,-21.4107608795166,211.17564392089844,198.0
64,1,-6.230373382568359,4.747382164001465,10.0
64,2,-23.2088565826416,18.194276809692383,150.0
64,3,-11.723932266235352,49.798126220703125,345.0
66,0,-21.542098999023438,218.22459411621094,202.0
66,1,-6.166393280029297,4.672051906585693,10.0
66,2,-23.274307250976562,18.343740463256836,157.0
