step,probe_index,log_prob,perplexity,target_rank
0,0,-1.2734375,1.0952249765396118,1.0
0,1,-18.5,7.811176300048828,76.0
0,2,-8.125,5.078419208526611,4.0
0,3,-9.0,4.481688976287842,5.0
0,4,-11.9375,7.31248664855957,44.0
0,5,-6.09375,21.049461364746094,14.0
0,6,-24.0,30.832565307617188,20.0
0,7,-5.9375,4.412206649780273,3.0
0,8,-1.5625,1.477904200553894,1.0
0,9,-8.875,19.26583480834961,10.0
0,10,-11.625,334.4542236328125,114.0
0,11,-6.8125,3.9059457778930664,3.0
0,12,-4.3125,2.0518667697906494,2.0
0,13,-23.125,47.18928146362305,288.0
0,14,-26.75,6.757914066314697,8.0
0,15,-3.125,2.8339362144470215,3.0
0,16,-2.84375,1.766058087348938,3.0
0,17,-6.71875,2.1096622943878174,3.0
0,18,-1.546875,1.2940962314605713,1.0
0,19,-15.3125,45.976253509521484,1291.0
0,20,-16.25,6.08335018157959,424.0
0,21,-13.8125,31.59898567199707,9.0
0,22,-8.1875,2.7827439308166504,5.0
0,23,-1.09375,1.2445200681686401,1.0
0,24,-7.875,3.080216884613037,4.0
0,25,-9.125,2.0176291465759277,10.0
0,26,-2.0,1.2214027643203735,2.0
0,27,-8.0,7.389056205749512,66.0
0,28,-21.125,33.812591552734375,18.0
0,29,-18.75,8.031194686889648,19.0
0,30,-3.0,2.7182817459106445,2.0
0,31,-2.5,2.300976037979126,2.0
0,32,-23.5,7.087504863739014,89.0
0,33,-0.41015625,1.0854897499084473,1.0
0,34,-2.734375,1.5773231983184814,3.0
0,35,-9.0,2.117000102996826,2.0
0,36,-18.375,39.44865417480469,28.0
0,37,-25.875,644.6773681640625,1550.0
0,38,-5.78125,3.1779935359954834,6.0
0,39,-4.375,2.3988752365112305,2.0
0,40,-0.205078125,1.0526065826416016,1.0
0,41,-2.0625,1.229060411453247,2.0
0,42,-3.28125,1.507053256034851,2.0
0,43,-0.79296875,1.1718617677688599,1.0
0,44,-12.875,13.131318092346191,9.0
0,45,-11.75,4.343801975250244,4.0
0,46,-15.0,42.521080017089844,128.0
0,47,-11.5,6.798259735107422,4.0
0,48,-0.390625,1.0398354530334473,1.0
0,49,-7.46875,2.9065425395965576,3.0
0,50,-8.375,2.8487350940704346,5.0
0,51,-12.25,5.754602909088135,10.0
0,52,-9.75,11.4443941116333,23.0
0,53,-14.375,6.030771732330322,53.0
0,54,-6.375,24.227781295776367,15.0
0,55,-3.625,2.4750237464904785,5.0
0,56,-0.84765625,1.2360416650772095,1.0
0,57,-8.8125,3.008863687515259,11.0
0,58,-12.125,56.92112350463867,25.0
0,59,-4.21875,4.080624580383301,4.0
0,60,-11.25,9.487736701965332,86.0
0,61,-4.53125,1.9104167222976685,2.0
0,62,-1.015625,1.4029000997543335,1.0
0,63,-4.40625,3.008863687515259,2.0
0,64,-6.03125,2.7324767112731934,3.0
0,65,-27.375,49.93461227416992,1465.0
0,66,-10.3125,13.172416687011719,152.0
0,67,-5.28125,14.021965026855469,11.0
0,68,-16.875,2.6983678340911865,23.0
0,69,-17.25,74.62682342529297,300.0
0,70,-11.3125,43.41622543334961,74.0
0,71,-13.625,93.84706115722656,42.0
0,72,-5.28125,2.4114019870758057,4.0
0,73,-5.8125,2.6346490383148193,5.0
0,74,-14.375,36.370208740234375,14.0
0,75,-7.125,10.75101375579834,5.0
0,76,-9.0625,2.737224578857422,5.0
0,77,-2.828125,1.4978307485580444,2.0
