step,probe_index,log_prob,perplexity,target_rank
0,0,-35.313629150390625,12.458487510681152,510.0
0,1,-4.757959365844727,1.9733023643493652,2.0
0,2,-8.848052024841309,9.134084701538086,18.0
0,3,-3.427349328994751,3.134437322616577,3.0
0,4,-17.254642486572266,74.71348571777344,227.0
0,5,-7.371716499328613,6.315009117126465,9.0
0,6,-21.074600219726562,194.1536865234375,129.0
0,7,-36.54509353637695,441.79632568359375,2691.0
0,8,-10.893716812133789,37.75957107543945,18.0
0,9,-18.622997283935547,10.256120681762695,179.0
0,10,-20.147897720336914,154.00335693359375,446.0
0,11,-22.734590530395508,294.01995849609375,347.0
0,12,-36.27852249145508,1416.16015625,1512.0
0,13,-18.654953002929688,106.03172302246094,51.0
0,14,-16.470373153686523,15.565580368041992,1276.0
0,15,-31.111610412597656,31.716766357421875,186.0
0,16,-5.467440605163574,2.1837923526763916,2.0
0,17,-31.76078987121582,34.08906555175781,144.0
0,18,-21.054744720458984,8.210997581481934,18.0
0,19,-10.14843463897705,29.453462600708008,35.0
0,20,-26.79183578491211,86.94761657714844,407.0
0,21,-19.499238967895508,49.39492416381836,296.0
0,22,-38.853057861328125,649.0499267578125,8549.0
0,23,-4.208130836486816,4.066205978393555,4.0
0,24,-14.650468826293945,11.493077278137207,60.0
0,25,-16.231733322143555,57.854618072509766,2692.0
0,26,-8.190001487731934,7.748508453369141,7.0
0,27,-1.4640802145004272,1.4419841766357422,2.0
0,28,-2.127324104309082,1.7020459175109863,1.0
0,29,-12.551823616027832,8.100863456726074,22.0
0,30,-38.90424728393555,3.8248748779296875,26.0
0,31,-27.74030303955078,52.60969161987305,580.0
0,32,-22.480440139770508,7.718935489654541,37.0
0,33,-21.30973243713379,8.42306137084961,25.0
0,34,-6.984856605529785,10.260334968566895,9.0
0,35,-74.12568664550781,199.27626037597656,10886.0
0,36,-25.111656188964844,65.71163177490234,749.0
0,37,-0.7181441187858582,1.270462989807129,1.0
0,38,-0.8472092747688293,1.3263131380081177,1.0
0,39,-2.8089001178741455,2.0182383060455322,5.0
0,40,-12.830623626708984,4.972028732299805,36.0
0,41,-14.725777626037598,19.013620376586914,20.0
0,42,-10.634062767028809,14.27508544921875,18.0
0,43,-9.723211288452148,129.23153686523438,8.0
0,44,-6.3922247886657715,2.492222785949707,5.0
