step,probe_index,log_prob,perplexity,target_rank
0,0,-11.9437837600708,53.58457565307617,26.0
0,1,-8.44257640838623,68.12118530273438,66.0
0,2,-9.861417770385742,5.173604488372803,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.728656768798828,115.09194946289062,4776.0
0,5,-15.174636840820312,44.41864013671875,1945.0
0,6,-13.090116500854492,26.377967834472656,2037.0
2,0,-12.075539588928223,55.990379333496094,28.0
2,1,-8.43341064453125,67.80970764160156,67.0
2,2,-9.900137901306152,5.207099437713623,7.0
2,3,-12.344640731811523,11.809781074523926,29.0
2,4,-23.684598922729492,114.08228302001953,4780.0
2,5,-15.081101417541504,43.39200973510742,1895.0
2,6,-13.099493980407715,26.43988037109375,2031.0
4,0,-12.009276390075684,54.76724624633789,27.0
4,1,-8.481508255004883,69.46022033691406,66.0
4,2,-9.91580867767334,5.220716953277588,7.0
4,3,-12.289648056030273,11.68060302734375,28.0
4,4,-23.605934143066406,112.30143737792969,4841.0
4,5,-15.045398712158203,43.006431579589844,1740.0
4,6,-12.977855682373047,25.64795684814453,1953.0
6,0,-12.222716331481934,58.80569839477539,28.0
6,1,-8.603816986083984,73.84058380126953,75.0
6,2,-9.990116119384766,5.285776138305664,8.0
6,3,-12.39246940612793,11.923294067382812,28.0
6,4,-23.308792114257812,105.82200622558594,4879.0
6,5,-14.90514087677002,41.524566650390625,1546.0
6,6,-12.879952430725098,25.027822494506836,1890.0
8,0,-13.146467208862305,80.01034545898438,32.0
8,1,-9.044069290161133,92.02263641357422,95.0
8,2,-10.092635154724121,5.376867294311523,9.0
8,3,-11.849189758300781,10.695659637451172,17.0
8,4,-23.384872436523438,107.44448852539062,5195.0
8,5,-13.790264129638672,31.423812866210938,951.0
8,6,-12.715235710144043,24.018129348754883,1764.0
10,0,-13.7315034866333,97.23861694335938,34.0
10,1,-9.58531665802002,120.6216049194336,122.0
10,2,-9.99142837524414,5.28693151473999,9.0
10,3,-11.480510711669922,9.935379028320312,16.0
10,4,-23.39444351196289,107.650390625,5562.0
10,5,-12.95676326751709,25.51306915283203,631.0
10,6,-12.622754096984863,23.46919059753418,1671.0
12,0,-13.874521255493164,101.98648071289062,36.0
12,1,-10.016650199890137,149.6538543701172,151.0
12,2,-9.569779396057129,4.928147315979004,8.0
12,3,-11.736995697021484,10.458334922790527,16.0
12,4,-22.984561920166016,99.17761993408203,5682.0
12,5,-12.683241844177246,23.8267879486084,483.0
12,6,-12.524642944335938,22.900545120239258,1551.0
14,0,-14.182209014892578,113.00173950195312,37.0
14,1,-10.3729829788208,178.83998107910156,185.0
14,2,-9.112751960754395,4.566705226898193,5.0
14,3,-11.72665023803711,10.436716079711914,16.0
14,4,-23.037506103515625,100.23335266113281,5915.0
14,5,-12.26981258392334,21.48710823059082,381.0
14,6,-12.234253883361816,21.29694175720215,1267.0
16,0,-14.577363014221191,128.91082763671875,37.0
16,1,-10.927515983581543,235.98257446289062,232.0
16,2,-8.78593635559082,4.324613094329834,3.0
16,3,-11.518186569213867,10.010527610778809,15.0
16,4,-23.51908302307129,110.36758422851562,6389.0
16,5,-11.803671836853027,19.123498916625977,314.0
16,6,-11.911044120788574,19.64378547668457,1039.0
18,0,-14.411209106445312,121.96526336669922,38.0
18,1,-11.115817070007324,259.2799987792969,259.0
18,2,-8.533486366271973,4.146430015563965,3.0
18,3,-11.692219734191895,10.365096092224121,16.0
18,4,-23.189226150512695,103.32144927978516,6037.0
18,5,-12.378111839294434,22.07681655883789,357.0
18,6,-12.01526165008545,20.162317276000977,1063.0
20,0,-14.0154447555542,106.89156341552734,39.0
20,1,-11.10721206665039,258.1668395996094,267.0
20,2,-8.520561218261719,4.137507438659668,5.0
20,3,-11.715642929077148,10.413766860961914,16.0
20,4,-22.71361541748047,93.94628143310547,6102.0
20,5,-12.789800643920898,24.470056533813477,394.0
20,6,-12.034618377685547,20.26012420654297,1014.0
22,0,-13.594110488891602,92.8857421875,38.0
22,1,-10.888283729553223,231.3986358642578,243.0
22,2,-8.361241340637207,4.029088973999023,5.0
22,3,-11.38217830657959,9.741894721984863,15.0
22,4,-22.653675079345703,92.8267593383789,6292.0
22,5,-12.441570281982422,22.429847717285156,395.0
22,6,-11.642843246459961,18.36985206604004,783.0
24,0,-12.934015274047852,74.54019165039062,37.0
24,1,-10.584798812866211,198.81991577148438,215.0
24,2,-8.093647956848145,3.853344202041626,4.0
24,3,-11.185359954833984,9.365867614746094,15.0
24,4,-22.7303466796875,94.26115417480469,6473.0
24,5,-12.257966041564941,21.423564910888672,439.0
24,6,-11.55266284942627,17.96033477783203,731.0
26,0,-12.622367858886719,67.18540954589844,33.0
26,1,-10.559040069580078,196.27565002441406,195.0
26,2,-7.847187042236328,3.698267698287964,3.0
26,3,-11.103421211242676,9.21363353729248,16.0
26,4,-22.679821014404297,93.31343078613281,6349.0
26,5,-12.82119083404541,24.662841796875,484.0
26,6,-11.548392295837402,17.94116973876953,683.0
28,0,-13.177258491516113,80.83575439453125,41.0
28,1,-10.736072540283203,214.44134521484375,197.0
28,2,-7.908867359161377,3.7364821434020996,3.0
28,3,-11.0657958984375,9.144558906555176,17.0
28,4,-22.517377853393555,90.3305435180664,6375.0
28,5,-13.52717113494873,29.423473358154297,553.0
28,6,-11.48269271850586,17.648895263671875,586.0
30,0,-13.146028518676758,79.9986343383789,34.0
30,1,-10.966415405273438,240.61729431152344,233.0
30,2,-7.93795108795166,3.7546379566192627,3.0
30,3,-11.080177307128906,9.170899391174316,17.0
30,4,-22.807159423828125,95.72044372558594,6488.0
30,5,-13.242715835571289,27.403724670410156,556.0
30,6,-11.404870986938477,17.308847427368164,572.0
32,0,-12.5328369140625,65.2099609375,32.0
32,1,-10.847166061401367,226.68991088867188,228.0
32,2,-7.885969161987305,3.7222492694854736,3.0
32,3,-11.098490715026855,9.20455265045166,16.0
32,4,-23.1561222076416,102.63968658447266,6856.0
32,5,-12.800649642944336,24.536514282226562,529.0
32,6,-11.247198104858398,16.639835357666016,528.0
34,0,-12.496849060058594,64.4323959350586,32.0
34,1,-10.783976554870605,219.6396484375,218.0
34,2,-7.857057571411133,3.7043566703796387,3.0
34,3,-11.150938034057617,9.30161190032959,15.0
34,4,-23.151199340820312,102.53866577148438,7097.0
