step,probe_index,log_prob,perplexity,target_rank
0,0,-12.804824829101562,8.44975471496582,68.0
0,1,-8.175374984741211,15.258321762084961,118.0
0,2,-13.04735279083252,13.591854095458984,1279.0
0,3,-7.821794509887695,4.779609680175781,14.0
0,4,-5.839714527130127,4.305652141571045,15.0
0,5,-7.349704265594482,3.4039978981018066,6.0
0,6,-2.2737016677856445,2.13379168510437,3.0
0,7,-10.181249618530273,12.747210502624512,34.0
2,0,-12.870059967041016,8.542126655578613,71.0
2,1,-8.2298002243042,15.537660598754883,118.0
2,2,-13.014535903930664,13.502936363220215,1252.0
2,3,-7.837423324584961,4.794572830200195,14.0
2,4,-5.8393449783325195,4.3052544593811035,15.0
2,5,-7.394224643707275,3.4293501377105713,6.0
2,6,-2.2903809547424316,2.14568829536438,3.0
2,7,-10.211824417114258,12.845019340515137,34.0
4,0,-12.889991760253906,8.570549011230469,72.0
4,1,-8.282191276550293,15.811388969421387,120.0
4,2,-12.945941925048828,13.31895637512207,1208.0
4,3,-8.018356323242188,4.971250057220459,17.0
4,4,-5.959758281707764,4.436827182769775,16.0
4,5,-7.3748860359191895,3.4183146953582764,5.0
4,6,-2.355243444442749,2.192584753036499,3.0
4,7,-9.919951438903809,11.941120147705078,33.0
6,0,-12.987082481384277,8.710366249084473,77.0
6,1,-8.464445114135742,16.801727294921875,135.0
6,2,-12.624610900878906,12.489922523498535,1034.0
6,3,-8.032662391662598,4.9854936599731445,17.0
6,4,-5.977823734283447,4.456911087036133,14.0
6,5,-7.5449538230896,3.516591787338257,5.0
6,6,-2.5081913471221924,2.307267427444458,3.0
6,7,-9.284002304077148,10.185860633850098,29.0
8,0,-12.812681198120117,8.46082592010498,75.0
8,1,-8.522174835205078,17.128177642822266,140.0
8,2,-12.372397422790527,11.875523567199707,893.0
8,3,-7.422914505004883,4.413124084472656,15.0
8,4,-5.977766036987305,4.456846714019775,15.0
8,5,-7.595122337341309,3.546118974685669,5.0
8,6,-2.354210376739502,2.1918299198150635,3.0
8,7,-8.526322364807129,8.428177833557129,26.0
10,0,-12.581686973571777,8.141283988952637,68.0
10,1,-8.508224487304688,17.048715591430664,140.0
10,2,-12.46915054321289,12.107562065124512,931.0
10,3,-6.816267967224121,3.9088902473449707,12.0
10,4,-5.8799729347229,4.349205493927002,12.0
10,5,-7.564284324645996,3.527939558029175,5.0
10,6,-2.2802717685699463,2.138469934463501,3.0
10,7,-7.855756759643555,7.127347946166992,24.0
12,0,-12.457222938537598,7.974140167236328,62.0
12,1,-8.545527458190918,17.262025833129883,140.0
