step,probe_index,log_prob,perplexity,target_rank
0,0,-18.15377426147461,424.64697265625,622.0
0,1,-12.662300109863281,561.8023071289062,503.0
0,2,-22.78546905517578,297.78363037109375,249.0
0,3,-10.750725746154785,6.000169277191162,40.0
0,4,-26.282567977905273,191.81158447265625,2616.0
0,5,-15.941686630249023,53.8079719543457,14.0
0,6,-17.58666229248047,351.5038757324219,304.0
0,7,-8.424442291259766,67.50631713867188,242.0
0,8,-11.072075843811035,40.07256317138672,209.0
0,9,-10.364143371582031,13.343585968017578,27.0
0,10,-31.80417251586914,578.7291259765625,125.0
0,11,-23.58575439453125,111.84911346435547,445.0
0,12,-27.077423095703125,91.18621063232422,918.0
0,13,-12.133031845092773,431.1758117675781,654.0
0,14,-23.000513076782227,2136.315185546875,6217.0
0,15,-6.706575870513916,28.59660530090332,24.0
0,16,-20.980112075805664,1089.38720703125,2163.0
0,17,-15.627967834472656,13.526641845703125,60.0
0,18,-19.25313949584961,15162.3369140625,1544.0
0,19,-12.126163482666016,20.729148864746094,18.0
0,20,-48.62624740600586,25.578439712524414,623.0
0,21,-16.24140739440918,3363.386962890625,1508.0
0,22,-16.275232315063477,227.0289306640625,1045.0
0,23,-32.75537109375,12.424174308776855,18.0
2,0,-18.22005844116211,434.1338195800781,640.0
2,1,-12.618175506591797,549.5433959960938,495.0
2,2,-22.74376678466797,294.6952209472656,245.0
2,3,-10.743144989013672,5.992592811584473,40.0
2,4,-26.162979125976562,187.27833557128906,2580.0
2,5,-15.978189468383789,54.30125427246094,14.0
2,6,-17.519615173339844,343.7353210449219,298.0
2,7,-8.442102432250977,68.10504150390625,244.0
2,8,-10.996024131774902,39.06947326660156,204.0
2,9,-10.36744499206543,13.354604721069336,28.0
2,10,-31.62126350402832,557.9406127929688,126.0
2,11,-23.487064361572266,109.6631088256836,434.0
2,12,-27.074251174926758,91.13804626464844,912.0
2,13,-12.064981460571289,416.75177001953125,630.0
2,14,-22.98283576965332,2123.76416015625,6158.0
2,15,-6.670152187347412,28.08051872253418,24.0
2,16,-20.93122673034668,1071.7794189453125,2191.0
2,17,-15.69197940826416,13.671727180480957,61.0
2,18,-19.179141998291016,14611.599609375,1510.0
2,19,-12.176210403442383,20.990137100219727,19.0
2,20,-48.57374572753906,25.489070892333984,656.0
2,21,-16.22072982788086,3328.792724609375,1476.0
2,22,-16.222862243652344,223.10018920898438,1035.0
2,23,-32.33087921142578,12.025033950805664,18.0
4,0,-18.037494659423828,408.5026550292969,618.0
4,1,-11.530609130859375,319.03619384765625,345.0
4,2,-22.433191299438477,272.6796875,231.0
4,3,-10.574895858764648,5.82688570022583,37.0
4,4,-24.585201263427734,136.5977325439453,2033.0
4,5,-15.805044174194336,52.00090408325195,14.0
4,6,-17.57793426513672,350.4827880859375,265.0
4,7,-8.389772415161133,66.34618377685547,238.0
4,8,-10.869747161865234,37.459075927734375,181.0
4,9,-10.474297523498535,13.716156005859375,25.0
4,10,-28.246341705322266,284.0834655761719,118.0
4,11,-23.319927215576172,106.05791473388672,413.0
4,12,-27.085765838623047,91.3130874633789,902.0
4,13,-11.945541381835938,392.5919189453125,544.0
4,14,-22.462711334228516,1785.7080078125,5679.0
4,15,-6.598728656768799,27.095409393310547,23.0
4,16,-20.522289276123047,935.2025146484375,2185.0
4,17,-15.408334732055664,13.040447235107422,59.0
4,18,-18.948280334472656,13018.67578125,1498.0
4,19,-12.285421371459961,21.57111930847168,19.0
4,20,-47.86661148071289,24.31534194946289,739.0
4,21,-16.145479202270508,3205.872802734375,1464.0
4,22,-15.97529411315918,205.42849731445312,953.0
4,23,-27.335493087768555,8.188495635986328,17.0
6,0,-17.720619201660156,367.55511474609375,546.0
6,1,-9.699776649475098,127.72612762451172,188.0
6,2,-21.819717407226562,233.90835571289062,198.0
6,3,-10.506023406982422,5.760382652282715,45.0
6,4,-23.454086303710938,108.94219207763672,1538.0
6,5,-15.588977813720703,49.26650619506836,13.0
6,6,-17.89449119567871,389.4869689941406,231.0
6,7,-8.253315925598145,61.9704704284668,214.0
6,8,-10.644987106323242,34.75519561767578,153.0
6,9,-10.765806198120117,14.753074645996094,26.0
6,10,-20.69814109802246,62.77948760986328,107.0
6,11,-23.1938533782959,103.41712188720703,404.0
6,12,-26.371179580688477,81.06055450439453,893.0
6,13,-11.735526084899902,353.4574279785156,412.0
6,14,-21.562911987304688,1322.973876953125,4680.0
6,15,-6.402384281158447,24.56179428100586,23.0
6,16,-19.829145431518555,742.2714233398438,2305.0
6,17,-15.34408187866211,12.901545524597168,59.0
6,18,-18.44784927368164,10136.7705078125,1399.0
6,19,-12.694025993347168,23.891111373901367,23.0
6,20,-47.30058288574219,23.414894104003906,891.0
6,21,-16.488292694091797,3805.28564453125,1406.0
6,22,-15.326652526855469,165.48562622070312,827.0
6,23,-25.9836483001709,7.379767894744873,17.0
8,0,-16.278196334838867,227.2533416748047,322.0
8,1,-8.350213050842285,65.04676818847656,130.0
8,2,-21.9338321685791,240.67755126953125,347.0
8,3,-10.282816886901855,5.550026893615723,52.0
8,4,-23.10647964477539,101.62564849853516,1388.0
8,5,-16.204524993896484,57.462425231933594,16.0
8,6,-19.02227783203125,567.2268676757812,297.0
8,7,-8.483026504516602,69.51296997070312,221.0
8,8,-10.791821479797363,36.49859619140625,167.0
8,9,-9.57475471496582,10.953824043273926,28.0
8,10,-19.174591064453125,46.28964614868164,112.0
8,11,-22.533084869384766,90.61475372314453,371.0
8,12,-25.621057510375977,71.53425598144531,764.0
8,13,-12.120340347290039,428.4483337402344,402.0
8,14,-20.850332260131836,1043.2655029296875,4431.0
8,15,-6.140834331512451,21.550891876220703,21.0
8,16,-18.791793823242188,525.2799072265625,1850.0
8,17,-14.65679931640625,11.505208015441895,72.0
8,18,-16.764436721801758,4368.689453125,583.0
8,19,-12.67143440246582,23.75655746459961,31.0
8,20,-43.57876968383789,18.269834518432617,455.0
8,21,-15.825895309448242,2732.432861328125,1032.0
8,22,-14.046682357788086,108.01041412353516,659.0
8,23,-25.16700553894043,6.930441379547119,24.0
10,0,-15.500161170959473,175.33883666992188,183.0
10,1,-6.524744987487793,26.111412048339844,54.0
10,2,-21.410232543945312,211.1477508544922,360.0
10,3,-10.516433715820312,5.770386219024658,76.0
10,4,-22.361974716186523,87.56619262695312,1083.0
10,5,-17.784404754638672,85.29375457763672,15.0
10,6,-18.288101196289062,444.09283447265625,256.0
10,7,-8.481436729431152,69.45773315429688,247.0
10,8,-10.503236770629883,33.15119552612305,84.0
10,9,-8.612323760986328,8.611349105834961,25.0
10,10,-19.904518127441406,53.56541442871094,95.0
10,11,-22.402732849121094,88.28290557861328,361.0
10,12,-24.67738151550293,61.123531341552734,758.0
10,13,-13.016310691833496,670.5882568359375,517.0
10,14,-20.01978874206543,790.972412109375,4584.0
10,15,-5.775747299194336,17.955089569091797,18.0
10,16,-17.491992950439453,340.5848083496094,1492.0
10,17,-12.908100128173828,8.596456527709961,73.0
10,18,-15.293594360351562,2093.928466796875,221.0
10,19,-12.461052894592285,22.53936195373535,28.0
10,20,-38.003692626953125,12.59852409362793,285.0
10,21,-14.407520294189453,1344.476806640625,571.0
10,22,-14.240165710449219,115.20599365234375,918.0
10,23,-25.06814193725586,6.877936363220215,29.0
12,0,-14.08005142211914,109.2184829711914,145.0
12,1,-4.420513153076172,9.118056297302246,10.0
12,2,-20.763607025146484,179.63046264648438,168.0
12,3,-11.439203262329102,6.729722499847412,148.0
12,4,-19.268512725830078,47.167381286621094,270.0
12,5,-18.908607482910156,112.97333526611328,19.0
12,6,-17.417621612548828,332.24542236328125,162.0
12,7,-9.466221809387207,113.64856719970703,310.0
12,8,-11.019966125488281,39.38251495361328,95.0
12,9,-7.794341564178467,7.018751621246338,21.0
12,10,-19.332500457763672,47.77488708496094,68.0
12,11,-22.727209091186523,94.2020263671875,307.0
12,12,-21.748798370361328,37.517208099365234,773.0
12,13,-13.370950698852539,800.6912231445312,591.0
12,14,-17.82415008544922,380.46087646484375,5677.0
12,15,-5.894900798797607,19.057302474975586,19.0
12,16,-14.57585334777832,128.8459930419922,1943.0
12,17,-13.12045669555664,8.906156539916992,66.0
12,18,-16.344200134277344,3540.772216796875,257.0
12,19,-13.183666229248047,27.00214958190918,19.0
12,20,-38.43780517578125,12.968461036682129,398.0
12,21,-13.865104675292969,1025.1070556640625,347.0
12,22,-16.38926124572754,235.82431030273438,2247.0
12,23,-26.70047378540039,7.798119068145752,26.0
14,0,-12.117558479309082,56.78010177612305,128.0
14,1,-3.9523885250091553,7.215231418609619,7.0
14,2,-21.88006591796875,237.464111328125,396.0
14,3,-10.753600120544434,6.003044605255127,56.0
14,4,-17.479976654052734,32.98310089111328,277.0
14,5,-18.403907775878906,99.58155059814453,23.0
14,6,-18.554569244384766,485.3432922363281,252.0
14,7,-10.96628189086914,240.60125732421875,421.0
14,8,-12.254791259765625,59.43779754638672,202.0
14,9,-7.021820068359375,5.7860798835754395,19.0
14,10,-18.824771881103516,43.16173553466797,81.0
14,11,-21.169692993164062,68.9884262084961,218.0
14,12,-23.352981567382812,49.01681900024414,616.0
14,13,-16.256210327148438,3388.373291015625,1573.0
14,14,-15.30307674407959,164.19020080566406,4973.0
14,15,-5.894174098968506,19.05038070678711,18.0
14,16,-12.68472957611084,68.59662628173828,1347.0
14,17,-12.580482482910156,8.139650344848633,48.0
14,18,-13.914626121520996,1050.806396484375,74.0
14,19,-11.944598197937012,19.809261322021484,18.0
14,20,-32.1953239440918,8.55362319946289,210.0
14,21,-13.235254287719727,748.167724609375,274.0
14,22,-16.592792510986328,252.37875366210938,1368.0
14,23,-26.261920928955078,7.539439678192139,44.0
16,0,-10.767614364624023,36.20527267456055,56.0
16,1,-2.742215394973755,3.9397120475769043,4.0
16,2,-21.29776382446289,205.29356384277344,194.0
16,3,-9.919265747070312,5.223726272583008,44.0
16,4,-15.117498397827148,20.56313133239746,148.0
16,5,-20.190486907958984,155.65184020996094,50.0
16,6,-16.090145111083984,213.44557189941406,148.0
16,7,-9.491931915283203,115.11894989013672,266.0
16,8,-11.477548599243164,45.87175369262695,77.0
16,9,-7.941831588745117,7.282381534576416,20.0
16,10,-15.424593925476074,21.865690231323242,45.0
16,11,-20.334667205810547,58.377681732177734,122.0
16,12,-22.725727081298828,44.151248931884766,431.0
16,13,-14.269450187683105,1254.7919921875,694.0
16,14,-13.023258209228516,76.79087829589844,3775.0
16,15,-6.129196643829346,21.425853729248047,22.0
16,16,-11.669129371643066,48.896690368652344,1135.0
16,17,-9.958023071289062,5.257577896118164,28.0
16,18,-9.598801612854004,121.43763732910156,15.0
16,19,-12.159717559814453,20.90376853942871,51.0
16,20,-28.876079559326172,6.855642318725586,510.0
16,21,-11.163640975952148,265.5545959472656,74.0
16,22,-15.726765632629395,189.0960693359375,1499.0
16,23,-31.342220306396484,11.144431114196777,58.0
18,0,-10.2977294921875,30.956296920776367,79.0
18,1,-1.29702627658844,1.9126946926116943,1.0
