step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-11.872986793518066,378.60498046875,0.5,0.5,0.5
0,42,-16.39594268798828,236.35015869140625,0.0,0.3333333432674408,0.6666666865348816
1,0,-2.4353761672973633,2.2519400119781494,1.0,1.0,1.0
1,1,-1.565567970275879,2.187553882598877,1.0,1.0,1.0
1,2,-0.17638839781284332,1.0605590343475342,1.0,1.0,1.0
1,3,-7.4906229972839355,12.144474983215332,0.3333333432674408,0.6666666865348816,1.0
1,4,-13.119453430175781,79.2931137084961,0.0,0.6666666865348816,1.0
1,5,-13.898978233337402,102.82131958007812,0.3333333432674408,0.3333333432674408,1.0
1,6,-11.375530242919922,295.23309326171875,0.0,0.5,0.5
1,7,-10.705162048339844,35.45935821533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-7.1031904220581055,1.9074068069458008,0.7272727489471436,1.0,1.0
1,9,-12.838241577148438,613.4635009765625,0.0,0.0,0.5
1,10,-6.50497579574585,5.084740161895752,0.5,1.0,1.0
1,11,-17.05550765991211,17.16006088256836,0.1666666716337204,0.6666666865348816,1.0
1,12,-4.852569580078125,2.63930082321167,0.6000000238418579,1.0,1.0
1,13,-5.822629451751709,6.964852809906006,0.6666666865348816,0.6666666865348816,1.0
1,14,-20.533403396606445,938.6734619140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-2.511327028274536,3.5101664066314697,0.5,1.0,1.0
1,16,-10.23886489868164,167.24041748046875,0.0,0.5,1.0
1,17,-5.464015483856201,15.363703727722168,0.0,1.0,1.0
1,18,-8.945582389831543,19.7244873046875,0.3333333432674408,0.6666666865348816,1.0
1,19,-6.398629188537598,4.951335430145264,0.5,1.0,1.0
1,20,-8.430959701538086,16.615232467651367,0.6666666865348816,0.6666666865348816,1.0
1,21,-4.369226455688477,8.887210845947266,0.5,1.0,1.0
1,22,-7.28157377243042,38.121822357177734,0.0,1.0,1.0
1,23,-8.776761054992676,18.645166397094727,0.0,0.6666666865348816,1.0
1,24,-4.889554977416992,11.527984619140625,0.5,0.5,1.0
1,25,-6.789257526397705,5.459266185760498,0.75,0.75,1.0
1,26,-1.2447166442871094,3.4719507694244385,1.0,1.0,1.0
1,27,-5.030452728271484,2.3126840591430664,0.8333333730697632,1.0,1.0
1,28,-3.4140305519104004,5.512483596801758,0.5,1.0,1.0
1,29,-9.037893295288086,8416.0283203125,0.0,0.0,0.0
1,30,-17.4105167388916,6034.56103515625,0.0,0.0,0.5
1,31,-19.747283935546875,722.2908935546875,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.044750213623047,31.03030776977539,0.4285714626312256,0.5714285969734192,1.0
1,33,-3.2524898052215576,2.9569644927978516,0.6666666865348816,1.0,1.0
1,34,-22.699378967285156,291.4430847167969,0.5,0.5,0.75
1,35,-11.245564460754395,276.65802001953125,0.5,0.5,0.5
1,36,-12.429482460021973,2.601567268371582,0.692307710647583,1.0,1.0
1,37,-2.8525567054748535,2.587914228439331,0.6666666865348816,1.0,1.0
1,38,-18.916297912597656,12812.146484375,0.0,0.5,0.5
1,39,-3.3386600017547607,5.308609485626221,0.5,1.0,1.0
1,40,-0.8518255352973938,1.53098726272583,1.0,1.0,1.0
1,41,-11.872986793518066,378.60498046875,0.5,0.5,0.5
1,42,-16.39594268798828,236.35015869140625,0.0,0.3333333432674408,0.6666666865348816
2,0,-2.476118803024292,2.282731771469116,1.0,1.0,1.0
2,1,-1.5479965209960938,2.1684188842773438,1.0,1.0,1.0
2,2,-0.17929820716381073,1.0615882873535156,1.0,1.0,1.0
2,3,-7.466702938079834,12.048027038574219,0.3333333432674408,0.6666666865348816,1.0
2,4,-13.043554306030273,77.3121566772461,0.0,0.6666666865348816,1.0
2,5,-13.810694694519043,99.8395767211914,0.3333333432674408,0.3333333432674408,1.0
2,6,-11.174046516418457,266.9398193359375,0.0,0.5,0.5
2,7,-10.668485641479492,35.02849578857422,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.071396827697754,1.9019017219543457,0.7272727489471436,1.0,1.0
2,9,-12.807012557983398,603.958984375,0.0,0.0,0.5
2,10,-6.483424663543701,5.057418346405029,0.5,1.0,1.0
2,11,-17.04872703552246,17.14067840576172,0.1666666716337204,0.6666666865348816,1.0
2,12,-4.8216962814331055,2.623053789138794,0.6000000238418579,1.0,1.0
2,13,-5.7655253410339355,6.833532333374023,0.6666666865348816,0.6666666865348816,1.0
2,14,-20.36953353881836,888.7753295898438,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-2.53777813911438,3.556899070739746,0.5,1.0,1.0
2,16,-10.247064590454102,167.927490234375,0.0,0.5,1.0
2,17,-5.462161064147949,15.34946346282959,0.0,1.0,1.0
2,18,-8.899942398071289,19.426679611206055,0.3333333432674408,0.6666666865348816,1.0
2,19,-6.455635070800781,5.022404193878174,0.5,1.0,1.0
2,20,-8.459362983703613,16.773290634155273,0.6666666865348816,0.6666666865348816,1.0
2,21,-4.302889347076416,8.597270011901855,0.5,1.0,1.0
2,22,-7.317359447479248,38.8100700378418,0.0,1.0,1.0
2,23,-8.783098220825195,18.684593200683594,0.0,0.6666666865348816,1.0
2,24,-4.873805522918701,11.43756103515625,0.5,0.5,1.0
2,25,-6.742610931396484,5.395971775054932,0.75,0.75,1.0
2,26,-1.2322402000427246,3.4289023876190186,1.0,1.0,1.0
2,27,-5.050486087799072,2.3204188346862793,0.8333333730697632,1.0,1.0
2,28,-3.3923864364624023,5.453149318695068,0.5,1.0,1.0
2,29,-9.09277629852295,8890.8359375,0.0,0.0,0.0
2,30,-17.393871307373047,5984.54541015625,0.0,0.0,0.5
2,31,-19.751583099365234,723.3265991210938,0.0,0.3333333432674408,0.3333333432674408
2,32,-23.868759155273438,30.25988006591797,0.4285714626312256,0.5714285969734192,1.0
2,33,-3.242563009262085,2.9471962451934814,0.6666666865348816,1.0,1.0
2,34,-22.74666976928711,294.9091796875,0.5,0.5,0.75
2,35,-11.232901573181152,274.91192626953125,0.5,0.5,0.5
2,36,-12.261246681213379,2.5681166648864746,0.692307710647583,1.0,1.0
2,37,-2.819563388824463,2.5596089363098145,0.6666666865348816,1.0,1.0
2,38,-18.836275100708008,12309.634765625,0.0,0.5,0.5
2,39,-3.3246092796325684,5.2714457511901855,0.5,1.0,1.0
2,40,-0.8506550788879395,1.5300915241241455,1.0,1.0,1.0
2,41,-11.834942817687988,371.4712219238281,0.5,0.5,0.5
2,42,-16.30109214782715,228.9943389892578,0.0,0.3333333432674408,0.6666666865348816
3,0,-2.442492723464966,2.2572882175445557,1.0,1.0,1.0
3,1,-1.5333199501037598,2.152564525604248,1.0,1.0,1.0
3,2,-0.17943492531776428,1.0616365671157837,1.0,1.0,1.0
3,3,-7.4905009269714355,12.143980026245117,0.3333333432674408,0.6666666865348816,1.0
3,4,-13.021326065063477,76.74147033691406,0.0,0.6666666865348816,1.0
3,5,-13.8865385055542,102.39584350585938,0.3333333432674408,0.3333333432674408,1.0
3,6,-11.358675003051758,292.75543212890625,0.0,0.5,0.5
3,7,-10.596404075622559,34.19689178466797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.087586402893066,1.9047027826309204,0.7272727489471436,1.0,1.0
3,9,-12.792668342590332,599.642822265625,0.0,0.0,0.5
3,10,-6.508449554443359,5.089157581329346,0.5,1.0,1.0
3,11,-17.001142501831055,17.005279541015625,0.1666666716337204,0.6666666865348816,1.0
3,12,-4.826287269592285,2.6254634857177734,0.6000000238418579,1.0,1.0
3,13,-5.798938751220703,6.910069465637207,0.6666666865348816,0.6666666865348816,1.0
3,14,-20.357694625854492,885.27490234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-2.5577969551086426,3.5926802158355713,0.5,1.0,1.0
3,16,-10.238743782043457,167.2303009033203,0.0,0.5,1.0
3,17,-5.473611831665039,15.437597274780273,0.0,1.0,1.0
3,18,-8.978034019470215,19.939006805419922,0.3333333432674408,0.6666666865348816,1.0
3,19,-6.330145835876465,4.86728572845459,0.5,1.0,1.0
3,20,-8.463471412658691,16.796276092529297,0.6666666865348816,0.6666666865348816,1.0
3,21,-4.3671464920043945,8.877972602844238,0.5,1.0,1.0
3,22,-7.313399791717529,38.733306884765625,0.0,1.0,1.0
3,23,-8.795677185058594,18.763103485107422,0.0,0.6666666865348816,1.0
3,24,-4.862119197845459,11.370924949645996,0.5,0.5,1.0
3,25,-6.78597354888916,5.4547858238220215,0.75,0.75,1.0
3,26,-1.2452679872512817,3.4738657474517822,1.0,1.0,1.0
3,27,-5.043127536773682,2.3175747394561768,0.8333333730697632,1.0,1.0
3,28,-3.409571409225464,5.50020694732666,0.5,1.0,1.0
3,29,-9.067378044128418,8667.8671875,0.0,0.0,0.0
3,30,-17.381046295166016,5946.29248046875,0.0,0.0,0.5
3,31,-19.817960739135742,739.5094604492188,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.066898345947266,31.128637313842773,0.4285714626312256,0.5714285969734192,1.0
3,33,-3.3212597370147705,3.0255308151245117,0.6666666865348816,1.0,1.0
3,34,-22.598861694335938,284.2105712890625,0.5,0.5,0.75
3,35,-11.256766319274902,278.2119445800781,0.5,0.5,0.5
3,36,-12.320796012878418,2.5799076557159424,0.692307710647583,1.0,1.0
3,37,-2.8824503421783447,2.61383056640625,0.6666666865348816,1.0,1.0
3,38,-18.84073257446289,12337.099609375,0.0,0.5,0.5
3,39,-3.3734474182128906,5.401754379272461,0.5,1.0,1.0
3,40,-0.8540118336677551,1.53266179561615,1.0,1.0,1.0
3,41,-11.91899585723877,387.4155578613281,0.5,0.5,0.5
3,42,-16.37133026123047,234.41896057128906,0.0,0.3333333432674408,0.6666666865348816
4,0,-2.411022663116455,2.2337329387664795,1.0,1.0,1.0
4,1,-1.529115915298462,2.1480445861816406,1.0,1.0,1.0
4,2,-0.1787828505039215,1.061405897140503,1.0,1.0,1.0
4,3,-7.4960103034973145,12.166303634643555,0.3333333432674408,0.6666666865348816,1.0
4,4,-13.091547012329102,78.55894470214844,0.0,0.6666666865348816,1.0
4,5,-13.825932502746582,100.34798431396484,0.3333333432674408,0.3333333432674408,1.0
4,6,-11.292862892150879,283.27874755859375,0.0,0.5,0.5
4,7,-10.577816009521484,33.98566436767578,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.16420841217041,1.9180166721343994,0.7272727489471436,1.0,1.0
4,9,-12.87289810180664,624.1864013671875,0.0,0.0,0.5
4,10,-6.525972366333008,5.1115007400512695,0.5,1.0,1.0
4,11,-17.021509170532227,17.063098907470703,0.1666666716337204,0.6666666865348816,1.0
4,12,-4.819369792938232,2.621833562850952,0.6000000238418579,1.0,1.0
4,13,-5.748520851135254,6.7949090003967285,0.6666666865348816,0.6666666865348816,1.0
4,14,-20.271488189697266,860.197998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-2.582658052444458,3.637617826461792,0.5,1.0,1.0
4,16,-10.210199356079102,164.86050415039062,0.0,0.5,1.0
4,17,-5.454880714416504,15.29369068145752,0.0,1.0,1.0
4,18,-8.846586227416992,19.084224700927734,0.3333333432674408,0.6666666865348816,1.0
4,19,-6.342782020568848,4.882686138153076,0.5,1.0,1.0
4,20,-8.398660659790039,16.437307357788086,0.6666666865348816,0.6666666865348816,1.0
4,21,-4.342984199523926,8.771361351013184,0.5,1.0,1.0
4,22,-7.282144546508789,38.1327018737793,0.0,1.0,1.0
4,23,-8.725348472595215,18.32835578918457,0.0,0.6666666865348816,1.0
4,24,-4.93294095993042,11.780793190002441,0.5,0.5,1.0
4,25,-6.705728054046631,5.346445560455322,0.75,0.75,1.0
4,26,-1.248361587524414,3.484628915786743,1.0,1.0,1.0
4,27,-5.008275508880615,2.304151773452759,0.8333333730697632,1.0,1.0
4,28,-3.4486727714538574,5.608797550201416,0.5,1.0,1.0
4,29,-9.127692222595215,9206.75,0.0,0.0,0.0
4,30,-17.370080947875977,5913.77978515625,0.0,0.0,0.5
4,31,-19.757369995117188,724.7234497070312,0.0,0.3333333432674408,0.3333333432674408
4,32,-23.862903594970703,30.234580993652344,0.4285714626312256,0.5714285969734192,1.0
4,33,-3.2655999660491943,2.9699149131774902,0.6666666865348816,1.0,1.0
4,34,-22.611175537109375,285.08685302734375,0.5,0.5,0.75
4,35,-11.26037883758545,278.71490478515625,0.5,0.5,0.5
4,36,-12.203802108764648,2.5567939281463623,0.692307710647583,1.0,1.0
4,37,-2.848860740661621,2.5847280025482178,0.6666666865348816,1.0,1.0
4,38,-18.781341552734375,11976.1298828125,0.0,0.5,0.5
4,39,-3.2961294651031494,5.19691276550293,0.5,1.0,1.0
4,40,-0.8801587820053101,1.5528305768966675,1.0,1.0,1.0
4,41,-11.865349769592285,377.16204833984375,0.5,0.5,0.5
4,42,-16.324020385742188,230.75119018554688,0.0,0.3333333432674408,0.6666666865348816
5,0,-2.3297934532165527,2.174063205718994,1.0,1.0,1.0
5,1,-1.5348727703094482,2.1542365550994873,1.0,1.0,1.0
5,2,-0.190024271607399,1.0653905868530273,1.0,1.0,1.0
5,3,-7.5319108963012695,12.31277084350586,0.3333333432674408,0.6666666865348816,1.0
5,4,-13.08897590637207,78.49161529541016,0.0,0.6666666865348816,1.0
5,5,-13.790428161621094,99.16740417480469,0.3333333432674408,0.3333333432674408,1.0
5,6,-11.210845947265625,271.89691162109375,0.0,0.5,0.5
5,7,-10.63972282409668,34.69426345825195,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-6.992580413818359,1.8883230686187744,0.7272727489471436,1.0,1.0
5,9,-12.891073226928711,629.8845825195312,0.0,0.0,0.5
5,10,-6.5142502784729,5.096543788909912,0.5,1.0,1.0
5,11,-17.061920166015625,17.17841148376465,0.1666666716337204,0.6666666865348816,1.0
5,12,-4.775904655456543,2.5991408824920654,0.6000000238418579,1.0,1.0
5,13,-5.659269332885742,6.595734596252441,0.6666666865348816,0.6666666865348816,1.0
5,14,-20.173152923583984,832.4593505859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-2.6241886615753174,3.7139437198638916,0.5,1.0,1.0
5,16,-10.19128704071045,163.3089141845703,0.0,0.5,1.0
5,17,-5.476442813873291,15.459465026855469,0.0,1.0,1.0
5,18,-8.866156578063965,19.209125518798828,0.3333333432674408,0.6666666865348816,1.0
5,19,-6.398913383483887,4.951687335968018,0.5,1.0,1.0
5,20,-8.409268379211426,16.495529174804688,0.6666666865348816,0.6666666865348816,1.0
5,21,-4.432807445526123,9.174278259277344,0.5,1.0,1.0
5,22,-7.249345779418945,37.512447357177734,0.0,1.0,1.0
5,23,-8.793669700622559,18.750551223754883,0.0,0.6666666865348816,1.0
5,24,-5.082597255706787,12.696147918701172,0.5,0.5,1.0
5,25,-6.660741329193115,5.2866530418396,0.75,0.75,1.0
5,26,-1.2237937450408936,3.400062322616577,1.0,1.0,1.0
5,27,-4.907241344451904,2.265676736831665,0.8333333730697632,1.0,1.0
5,28,-3.3679215908050537,5.386849880218506,0.5,1.0,1.0
5,29,-9.037796974182129,8415.2177734375,0.0,0.0,0.0
5,30,-17.311180114746094,5742.15625,0.0,0.0,0.5
5,31,-19.724456787109375,716.81591796875,0.0,0.3333333432674408,0.3333333432674408
5,32,-23.781620025634766,29.885530471801758,0.4285714626312256,0.5714285969734192,1.0
5,33,-3.294196128845215,2.9983596801757812,0.6666666865348816,1.0,1.0
5,34,-22.452213287353516,273.9794921875,0.5,0.5,0.75
5,35,-11.341075897216797,290.1905822753906,0.5,0.5,0.5
5,36,-12.060901641845703,2.5288424491882324,0.692307710647583,1.0,1.0
5,37,-2.8302855491638184,2.5687732696533203,0.6666666865348816,1.0,1.0
5,38,-18.81260108947754,12164.78515625,0.0,0.5,0.5
5,39,-3.4419848918914795,5.590073585510254,0.5,1.0,1.0
5,40,-0.893500566482544,1.5632238388061523,1.0,1.0,1.0
5,41,-11.810284614562988,366.9194641113281,0.5,0.5,0.5
5,42,-16.364948272705078,233.92083740234375,0.0,0.3333333432674408,0.6666666865348816
6,0,-2.3423500061035156,2.1831817626953125,1.0,1.0,1.0
6,1,-1.5542255640029907,2.175183057785034,1.0,1.0,1.0
6,2,-0.21112759411334991,1.0729113817214966,1.0,1.0,1.0
6,3,-7.5324835777282715,12.315120697021484,0.3333333432674408,0.6666666865348816,1.0
6,4,-13.300943374633789,84.23812866210938,0.0,0.6666666865348816,1.0
6,5,-13.853769302368164,101.2834701538086,0.3333333432674408,0.3333333432674408,1.0
6,6,-11.01643180847168,246.71058654785156,0.0,0.5,0.5
6,7,-10.55777645111084,33.759395599365234,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-6.995400428771973,1.8888071775436401,0.7272727489471436,1.0,1.0
6,9,-12.930646896362305,642.4721069335938,0.0,0.0,0.5
6,10,-6.466632843017578,5.0362324714660645,0.5,1.0,1.0
6,11,-16.913679122924805,16.759187698364258,0.1666666716337204,0.6666666865348816,1.0
6,12,-4.695651054382324,2.557755708694458,0.6000000238418579,1.0,1.0
6,13,-5.50510835647583,6.265360355377197,0.6666666865348816,0.6666666865348816,1.0
6,14,-19.960491180419922,775.4916381835938,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-2.5996079444885254,3.6685774326324463,0.5,1.0,1.0
6,16,-10.217674255371094,165.47781372070312,0.0,0.5,1.0
6,17,-5.441652774810791,15.192873001098633,0.0,1.0,1.0
6,18,-8.682177543640137,18.066495895385742,0.3333333432674408,0.6666666865348816,1.0
6,19,-6.401350975036621,4.954705715179443,0.5,1.0,1.0
6,20,-8.379475593566895,16.3325252532959,0.6666666865348816,0.6666666865348816,1.0
6,21,-4.455670356750488,9.279755592346191,0.5,1.0,1.0
6,22,-7.222979545593262,37.02116775512695,0.0,1.0,1.0
6,23,-8.823307991027832,18.936717987060547,0.0,0.6666666865348816,1.0
6,24,-5.090851783752441,12.748656272888184,0.5,0.5,1.0
6,25,-6.564311504364014,5.160728931427002,0.75,0.75,1.0
6,26,-1.2778408527374268,3.5888822078704834,1.0,1.0,1.0
6,27,-4.851089954376221,2.244572162628174,0.8333333730697632,1.0,1.0
6,28,-3.4506914615631104,5.614461898803711,0.5,1.0,1.0
6,29,-9.032258033752441,8368.7353515625,0.0,0.0,0.0
6,30,-17.275554656982422,5640.7783203125,0.0,0.0,0.5
6,31,-19.747058868408203,722.23681640625,0.0,0.3333333432674408,0.3333333432674408
6,32,-23.615663528442383,29.185335159301758,0.4285714626312256,0.5714285969734192,1.0
6,33,-3.3356282711029053,3.0400564670562744,0.6666666865348816,1.0,1.0
6,34,-22.42055320739746,271.81951904296875,0.5,0.5,0.75
6,35,-11.426733016967773,302.8890380859375,0.5,0.5,0.5
6,36,-11.9088773727417,2.4994418621063232,0.692307710647583,1.0,1.0
6,37,-2.9071266651153564,2.6354193687438965,0.6666666865348816,1.0,1.0
6,38,-18.642498016357422,11172.9287109375,0.0,0.5,0.5
6,39,-3.479918956756592,5.697112560272217,0.5,1.0,1.0
6,40,-0.970528781414032,1.62460458278656,1.0,1.0,1.0
6,41,-11.630654335021973,335.401123046875,0.5,0.5,0.5
6,42,-16.377544403076172,234.905029296875,0.0,0.3333333432674408,0.6666666865348816
7,0,-2.2449581623077393,2.113445281982422,1.0,1.0,1.0
7,1,-1.5553090572357178,2.1763617992401123,1.0,1.0,1.0
7,2,-0.22322620451450348,1.0772470235824585,1.0,1.0,1.0
7,3,-7.615410804748535,12.660289764404297,0.3333333432674408,0.6666666865348816,1.0
7,4,-13.352069854736328,85.68602752685547,0.0,0.6666666865348816,1.0
7,5,-13.915285110473633,103.38172149658203,0.3333333432674408,0.3333333432674408,1.0
7,6,-10.847363471984863,226.7122802734375,0.0,0.5,0.5
7,7,-10.44371509552002,32.499942779541016,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.142365455627441,1.9142117500305176,0.7272727489471436,1.0,1.0
7,9,-13.02313232421875,672.87939453125,0.0,0.0,0.5
7,10,-6.50595235824585,5.085981845855713,0.5,1.0,1.0
7,11,-16.889118194580078,16.69072151184082,0.1666666716337204,0.6666666865348816,1.0
7,12,-4.630486011505127,2.524636745452881,0.6000000238418579,1.0,1.0
7,13,-5.3188090324401855,5.888117790222168,0.6666666865348816,0.6666666865348816,1.0
7,14,-19.793800354003906,733.5775756835938,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-2.680584192276001,3.8201591968536377,0.5,1.0,1.0
7,16,-10.205771446228027,164.49591064453125,0.0,0.5,1.0
7,17,-5.407168388366699,14.933159828186035,0.0,1.0,1.0
7,18,-8.598322868347168,17.56850242614746,0.3333333432674408,0.6666666865348816,1.0
7,19,-6.341644763946533,4.881298065185547,0.5,1.0,1.0
7,20,-8.373564720153809,16.300376892089844,0.6666666865348816,0.6666666865348816,1.0
7,21,-4.553394317626953,9.7444429397583,0.5,1.0,1.0
7,22,-7.0935468673706055,34.701171875,0.0,1.0,1.0
7,23,-8.829928398132324,18.978553771972656,0.3333333432674408,0.6666666865348816,1.0
7,24,-5.229823112487793,13.666007995605469,0.5,0.5,1.0
7,25,-6.442698001861572,5.0061869621276855,0.75,0.75,1.0
7,26,-1.3354793787002563,3.8018178939819336,1.0,1.0,1.0
7,27,-4.772137641906738,2.2152299880981445,0.8333333730697632,1.0,1.0
7,28,-3.4646849632263184,5.6538825035095215,0.5,1.0,1.0
7,29,-9.022672653198242,8288.900390625,0.0,0.0,0.0
7,30,-17.070863723754883,5092.02978515625,0.0,0.0,0.5
7,31,-19.766963958740234,727.0446166992188,0.0,0.3333333432674408,0.3333333432674408
7,32,-23.384838104248047,28.23863410949707,0.4285714626312256,0.5714285969734192,1.0
7,33,-3.3746654987335205,3.079873561859131,0.6666666865348816,1.0,1.0
7,34,-22.2408390045166,259.8773498535156,0.5,0.5,0.75
7,35,-11.531512260437012,319.1802978515625,0.5,0.5,0.5
7,36,-11.533782958984375,2.4283552169799805,0.692307710647583,1.0,1.0
7,37,-2.918968677520752,2.6458425521850586,0.6666666865348816,1.0,1.0
7,38,-18.63282012939453,11118.9931640625,0.0,0.5,0.5
7,39,-3.591427803039551,6.023773670196533,0.5,1.0,1.0
7,40,-1.0323063135147095,1.6755695343017578,1.0,1.0,1.0
7,41,-11.58007526397705,327.02532958984375,0.5,0.5,0.5
7,42,-16.448585510253906,240.53414916992188,0.0,0.3333333432674408,0.6666666865348816
8,0,-2.191239356994629,2.0759382247924805,1.0,1.0,1.0
8,1,-1.5317213535308838,2.1508448123931885,1.0,1.0,1.0
8,2,-0.23292230069637299,1.080734372138977,1.0,1.0,1.0
8,3,-7.592344760894775,12.563321113586426,0.3333333432674408,0.6666666865348816,1.0
8,4,-13.453422546386719,88.63033294677734,0.0,0.6666666865348816,1.0
8,5,-13.885383605957031,102.35645294189453,0.3333333432674408,0.3333333432674408,1.0
8,6,-10.696309089660645,210.22000122070312,0.0,0.5,0.5
8,7,-10.376011848449707,31.77470588684082,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.109551429748535,1.9085099697113037,0.7272727489471436,1.0,1.0
8,9,-13.059104919433594,685.091552734375,0.0,0.0,0.5
8,10,-6.55246114730835,5.145462989807129,0.5,1.0,1.0
8,11,-16.80271339416504,16.452085494995117,0.1666666716337204,0.6666666865348816,1.0
8,12,-4.603750228881836,2.5111732482910156,0.6000000238418579,1.0,1.0
8,13,-5.194060325622559,5.6482930183410645,0.6666666865348816,0.6666666865348816,1.0
8,14,-19.63844871520996,696.5570678710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-2.711815595626831,3.880281686782837,0.5,1.0,1.0
8,16,-10.102924346923828,156.25076293945312,0.0,0.5,1.0
8,17,-5.456335067749023,15.304816246032715,0.0,1.0,1.0
8,18,-8.270566940307617,15.750242233276367,0.3333333432674408,0.6666666865348816,1.0
8,19,-6.406924247741699,4.96161413192749,0.5,1.0,1.0
8,20,-8.346553802490234,16.154273986816406,0.6666666865348816,0.6666666865348816,1.0
8,21,-4.61224889755249,10.035456657409668,0.5,1.0,1.0
8,22,-7.103252410888672,34.86997604370117,0.0,1.0,1.0
8,23,-8.959747314453125,19.817840576171875,0.3333333432674408,0.6666666865348816,1.0
8,24,-5.404642105102539,14.914308547973633,0.5,0.5,1.0
8,25,-6.308107376098633,4.840542793273926,0.75,0.75,1.0
8,26,-1.3560365438461304,3.8807811737060547,1.0,1.0,1.0
8,27,-4.660511016845703,2.1743979454040527,0.8333333730697632,1.0,1.0
8,28,-3.4869909286499023,5.7172932624816895,0.5,1.0,1.0
8,29,-8.879347801208496,7182.10546875,0.0,0.0,0.0
8,30,-16.97452163696289,4852.5556640625,0.0,0.0,0.5
