step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0550223588943481,2.872039556503296,1.0
2,1,-9.887712478637695,140.31027221679688,162.0
2,2,-8.135345458984375,58.420841217041016,186.0
2,3,-15.510140419006348,9.16813850402832,28.0
2,4,-36.57774353027344,96.75847625732422,2084.0
2,5,-7.330504417419434,39.06598663330078,23.0
2,6,-8.601061820983887,3.4168639183044434,6.0
2,7,-26.534143447875977,44.2826042175293,1555.0
2,8,-26.69970703125,208.50051879882812,2507.0
4,0,-1.0765694379806519,2.9345951080322266,1.0
4,1,-9.750371932983398,130.99851989746094,147.0
4,2,-8.167475700378418,59.36696243286133,186.0
4,3,-15.307662010192871,8.906744956970215,27.0
4,4,-36.26887512207031,93.09396362304688,1815.0
4,5,-7.3009748458862305,38.49342346191406,22.0
4,6,-8.492532730102539,3.3642964363098145,6.0
4,7,-26.485977172851562,43.97894287109375,1520.0
4,8,-26.448665618896484,198.29046630859375,2310.0
6,0,-1.0401434898376465,2.829622745513916,1.0
6,1,-9.457176208496094,113.1357192993164,123.0
6,2,-8.31037712097168,63.76398849487305,197.0
6,3,-14.99614143371582,8.519059181213379,22.0
6,4,-35.7152099609375,86.86900329589844,1683.0
6,5,-7.389507293701172,40.235660552978516,23.0
6,6,-8.487549781799316,3.3619027137756348,4.0
6,7,-26.221750259399414,42.349822998046875,1451.0
6,8,-25.96131134033203,179.875,2094.0
8,0,-1.131805181503296,3.101249933242798,1.0
8,1,-8.849037170410156,83.47261047363281,69.0
8,2,-8.690844535827637,77.12459564208984,222.0
8,3,-14.154867172241211,7.554352283477783,14.0
8,4,-35.015377044677734,79.59268188476562,2013.0
8,5,-7.2458953857421875,37.447792053222656,21.0
8,6,-8.065986633300781,3.1654138565063477,5.0
8,7,-26.033798217773438,41.22785568237305,1348.0
8,8,-25.35106086730957,159.2081298828125,1780.0
10,0,-1.2599714994430542,3.5253210067749023,1.0
10,1,-8.468952178955078,69.02550506591797,51.0
10,2,-9.014021873474121,90.65045166015625,247.0
