step,probe_index,log_prob,perplexity,target_rank
0,0,-5.40625,6.062264442443848,7.0
0,1,-13.375,802.3139038085938,3996.0
0,2,-26.5,200.33685302734375,282.0
0,3,-15.9375,2889.24365234375,294.0
0,4,-17.5,341.49517822265625,5993.0
0,5,-13.125,79.4398422241211,93.0
0,6,-20.25,157.9849853515625,371.0
0,7,-11.875,378.98626708984375,972.0
0,8,-11.25,277.27227783203125,14.0
0,9,-12.375,486.6280212402344,89.0
0,10,-9.75,25.790340423583984,33.0
0,11,-16.0,5.916693687438965,11.0
0,12,-5.875,7.087504863739014,32.0
0,13,-3.984375,7.331553936004639,3.0
0,14,-11.8125,367.32611083984375,178.0
0,15,-15.5,2321.572265625,473.0
0,16,-19.375,11.26696491241455,11.0
0,17,-34.5,992.2748413085938,3317.0
0,18,-9.0625,20.508373260498047,443.0
0,19,-24.0,121.51043701171875,1210.0
0,20,-31.5,190.5662841796875,855.0
0,21,-8.875,19.26583480834961,15.0
0,22,-7.53125,6.571962833404541,9.0
0,23,-12.75,24.227781295776367,220.0
0,24,-18.125,92.87458038330078,92.0
0,25,-27.625,250.8863525390625,4340.0
0,26,-18.0,9.487736701965332,36.0
