step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0752055644989014,2.9305953979492188,1.0
0,1,-9.871522903442383,139.1790771484375,162.0
0,2,-8.184215545654297,59.86594009399414,190.0
0,3,-15.574533462524414,9.252866744995117,28.0
0,4,-36.5727424621582,96.69800567626953,2207.0
0,5,-7.326474189758301,38.987342834472656,22.0
0,6,-8.59969711303711,3.4161975383758545,6.0
0,7,-26.57779312133789,44.55959701538086,1550.0
0,8,-26.784990310668945,212.08731079101562,2538.0
2,0,-1.067101240158081,2.9069409370422363,1.0
2,1,-9.863911628723145,138.65042114257812,163.0
2,2,-8.200798034667969,60.36437225341797,191.0
2,3,-15.54677963256836,9.216252326965332,29.0
2,4,-36.66864013671875,97.86412048339844,2155.0
2,5,-7.321202754974365,38.88471984863281,23.0
2,6,-8.605915069580078,3.419233798980713,6.0
2,7,-26.58456802368164,44.60274887084961,1542.0
2,8,-26.736228942871094,210.02902221679688,2549.0
4,0,-1.083970546722412,2.956394672393799,1.0
4,1,-9.72010612487793,129.0310516357422,156.0
4,2,-8.118943214416504,57.943687438964844,186.0
4,3,-15.377781867980957,8.996413230895996,27.0
4,4,-36.33793640136719,93.9011001586914,2012.0
4,5,-7.268430709838867,37.87212371826172,21.0
4,6,-8.588729858398438,3.4108493328094482,7.0
4,7,-26.629072189331055,44.88722229003906,1541.0
4,8,-26.575531005859375,203.3861541748047,2464.0
6,0,-1.1902028322219849,3.287748098373413,1.0
6,1,-9.499457359313965,115.55292510986328,137.0
6,2,-8.06523323059082,56.4083137512207,183.0
6,3,-15.045709609985352,8.579598426818848,24.0
6,4,-35.57350158691406,85.34379577636719,1782.0
6,5,-7.095755577087402,34.7395133972168,20.0
6,6,-8.45547103881836,3.346531629562378,6.0
6,7,-26.426105499267578,43.604393005371094,1544.0
6,8,-26.121307373046875,185.7239227294922,2241.0
8,0,-1.1953727006912231,3.3047893047332764,1.0
8,1,-8.921338081359863,86.54539489746094,103.0
8,2,-8.188850402832031,60.00483703613281,184.0
8,3,-14.449846267700195,7.879495143890381,17.0
8,4,-34.84421157836914,77.90782928466797,1497.0
8,5,-6.56381368637085,26.626497268676758,13.0
8,6,-7.997515678405762,3.1346018314361572,4.0
8,7,-26.187551498413086,42.1434326171875,1551.0
8,8,-25.735855102539062,171.9443817138672,2041.0
10,0,-1.2177082300186157,3.3794338703155518,1.0
10,1,-8.392003059387207,66.42021942138672,78.0
10,2,-8.476861000061035,69.29900360107422,191.0
10,3,-13.773811340332031,7.154112815856934,13.0
10,4,-34.458580017089844,74.24144744873047,1372.0
10,5,-5.903271198272705,19.13722801208496,5.0
10,6,-7.518418312072754,2.927239179611206,4.0
10,7,-25.81586456298828,39.96406555175781,1491.0
10,8,-25.69504737854004,170.5467529296875,2130.0
12,0,-1.1022727489471436,3.0110013484954834,1.0
12,1,-8.38868522644043,66.31012725830078,85.0
12,2,-8.8357515335083,82.91996002197266,228.0
12,3,-13.029486656188965,6.432448387145996,12.0
12,4,-33.540374755859375,66.19115447998047,1104.0
12,5,-4.853606224060059,11.322627067565918,2.0
12,6,-7.495550155639648,2.917691946029663,5.0
12,7,-25.40350341796875,37.67783737182617,1442.0
12,8,-25.82183837890625,174.9268035888672,2067.0
14,0,-0.9855155944824219,2.6791930198669434,1.0
14,1,-8.59821605682373,73.63408660888672,105.0
14,2,-9.223006248474121,100.63529968261719,295.0
14,3,-12.38218879699707,5.86430549621582,8.0
14,4,-33.0107536315918,61.95102310180664,1048.0
14,5,-4.406597137451172,9.054831504821777,2.0
14,6,-7.8255205154418945,3.058521270751953,5.0
14,7,-25.494159698486328,38.168968200683594,1504.0
14,8,-25.865224838256836,176.4513397216797,2168.0
16,0,-0.991417407989502,2.695051908493042,1.0
16,1,-7.2955145835876465,38.38847351074219,38.0
16,2,-11.340669631958008,290.13165283203125,458.0
16,3,-11.051155090332031,4.848825454711914,7.0
16,4,-34.06943130493164,70.71649932861328,1466.0
16,5,-4.5483551025390625,9.719921112060547,4.0
16,6,-7.027368068695068,2.7289304733276367,6.0
16,7,-24.35015869140625,32.41411590576172,1153.0
16,8,-26.588672637939453,203.92141723632812,3088.0
18,0,-1.4596935510635376,4.30463981628418,2.0
18,1,-6.682552814483643,28.255168914794922,24.0
18,2,-12.478741645812988,512.5359497070312,566.0
18,3,-10.948945999145508,4.77854061126709,6.0
18,4,-35.17913055419922,81.23866271972656,1744.0
18,5,-5.598058700561523,16.428691864013672,9.0
18,6,-6.243984222412109,2.4399993419647217,4.0
18,7,-24.502090454101562,33.12534713745117,969.0
18,8,-27.003873825073242,221.5780792236328,4302.0
20,0,-0.7382427453994751,2.0922555923461914,1.0
20,1,-7.5662713050842285,43.95364761352539,42.0
20,2,-10.847848892211914,226.76730346679688,333.0
20,3,-10.310083389282227,4.361731052398682,7.0
20,4,-34.69192886352539,76.43885040283203,1402.0
20,5,-5.2173919677734375,13.581330299377441,9.0
20,6,-5.964995384216309,2.3446643352508545,5.0
20,7,-24.5521240234375,33.36296081542969,1025.0
20,8,-26.41836166381836,197.09234619140625,3636.0
