step,probe_index,log_prob,perplexity,target_rank
0,0,-19.335819244384766,125.70712280273438,496.0
0,1,-22.17479705810547,84.34870147705078,108.0
0,2,-18.363117218017578,9.928303718566895,267.0
0,3,-15.060874938964844,151.4554901123047,160.0
0,4,-15.867616653442383,23.891515731811523,25.0
0,5,-13.613516807556152,93.48854064941406,148.0
0,6,-44.76528549194336,87.92890930175781,183.0
0,7,-6.485093116760254,3.6583735942840576,5.0
2,0,-19.272415161132812,123.73025512695312,494.0
2,1,-22.219257354736328,85.10208129882812,108.0
2,2,-18.344024658203125,9.904638290405273,262.0
2,3,-15.085464477539062,152.7019805908203,158.0
2,4,-15.923280715942383,24.158979415893555,25.0
2,5,-13.544775009155273,91.37071228027344,148.0
2,6,-44.742435455322266,87.72821807861328,179.0
2,7,-6.495077133178711,3.6656856536865234,5.0
4,0,-19.47785186767578,130.25094604492188,509.0
4,1,-22.084749221801758,82.84320831298828,107.0
4,2,-18.407339096069336,9.983336448669434,258.0
4,3,-15.06668472290039,151.74905395507812,165.0
4,4,-16.03331184387207,24.696521759033203,24.0
4,5,-13.668396949768066,95.2145004272461,155.0
4,6,-43.34529113769531,76.28900909423828,98.0
4,7,-6.48438835144043,3.657857656478882,5.0
6,0,-19.706802368164062,137.92369079589844,525.0
6,1,-21.81639862060547,78.51422119140625,103.0
6,2,-18.554542541503906,10.168734550476074,237.0
6,3,-15.06407356262207,151.6170654296875,180.0
6,4,-16.042224884033203,24.74058723449707,24.0
6,5,-13.70640754699707,96.42855072021484,150.0
6,6,-37.87663269042969,44.15310287475586,46.0
6,7,-6.525988578796387,3.68841814994812,5.0
8,0,-19.686737060546875,137.23355102539062,522.0
8,1,-21.66680908203125,76.20001220703125,106.0
8,2,-18.55069923400879,10.163850784301758,237.0
8,3,-15.11182689666748,154.04978942871094,202.0
8,4,-16.046092987060547,24.759729385375977,23.0
8,5,-13.689840316772461,95.89751434326172,150.0
8,6,-34.63282012939453,31.921573638916016,46.0
8,7,-6.671217918395996,3.7971224784851074,5.0
10,0,-19.627445220947266,135.21435546875,509.0
10,1,-21.603652954101562,75.24358367919922,110.0
10,2,-18.37652015686035,9.944951057434082,238.0
10,3,-15.174745559692383,157.3147430419922,213.0
10,4,-16.03700065612793,24.714746475219727,23.0
10,5,-13.81895637512207,100.11493682861328,164.0
10,6,-34.1703987121582,30.47905731201172,44.0
10,7,-6.764993667602539,3.8690102100372314,5.0
12,0,-19.750240325927734,139.4296417236328,527.0
12,1,-21.642786026000977,75.83477783203125,110.0
12,2,-18.323537826538086,9.879305839538574,245.0
12,3,-15.162554740905762,156.67677307128906,217.0
12,4,-16.103763580322266,25.046964645385742,22.0
12,5,-13.892984390258789,102.61609649658203,172.0
12,6,-33.93489074707031,29.76963996887207,47.0
12,7,-6.833743095397949,3.9225757122039795,5.0
14,0,-19.66218376159668,136.3937530517578,523.0
14,1,-21.763898849487305,77.69414520263672,115.0
14,2,-18.27606201171875,9.820850372314453,258.0
14,3,-15.155208587646484,156.29360961914062,218.0
14,4,-16.120468139648438,25.130786895751953,21.0
14,5,-13.961980819702148,105.00349426269531,180.0
14,6,-33.699501037597656,29.077075958251953,51.0
14,7,-6.859311103820801,3.942685604095459,5.0
16,0,-19.640796661376953,135.6664276123047,523.0
16,1,-21.831161499023438,78.74638366699219,118.0
16,2,-18.323734283447266,9.879548072814941,264.0
16,3,-15.1085205078125,153.8800506591797,218.0
16,4,-16.142709732055664,25.242822647094727,23.0
16,5,-14.024504661560059,107.21485137939453,178.0
16,6,-33.440284729003906,28.333036422729492,47.0
16,7,-6.920742988586426,3.9914259910583496,5.0
18,0,-19.62409782409668,135.1012420654297,523.0
18,1,-21.9166259765625,80.10395050048828,120.0
18,2,-18.34482192993164,9.905625343322754,265.0
18,3,-15.093570709228516,153.11517333984375,222.0
18,4,-16.093006134033203,24.993135452270508,24.0
18,5,-14.131650924682617,111.11329650878906,185.0
18,6,-33.42306900024414,28.284297943115234,48.0
18,7,-7.0055999755859375,4.059743881225586,5.0
20,0,-19.63334846496582,135.4140625,532.0
20,1,-21.857999801635742,79.17021942138672,120.0
20,2,-18.359079360961914,9.923294067382812,263.0
20,3,-15.011678695678711,148.99205017089844,212.0
20,4,-16.15826416015625,25.32147216796875,26.0
20,5,-14.074430465698242,109.0140609741211,184.0
20,6,-33.35895538330078,28.103540420532227,50.0
20,7,-6.957011699676514,4.020484447479248,5.0
22,0,-19.58554458618164,133.8053436279297,544.0
22,1,-21.906810760498047,79.94684600830078,121.0
22,2,-18.37936782836914,9.948492050170898,259.0
