step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.355635643005371,39.559974670410156,0.5,0.5,0.5
0,1,-23.624805450439453,367.3082580566406,0.25,0.5,0.75
0,2,-17.98210334777832,401.02923583984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-7.514833450317383,12.242880821228027,0.0,1.0,1.0
0,4,-10.501494407653809,33.1319465637207,0.3333333432674408,0.6666666865348816,1.0
0,5,-16.626190185546875,255.20401000976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-16.527713775634766,62.297943115234375,0.5,0.5,0.75
0,7,-19.40353775024414,16346.4970703125,0.0,0.0,0.5
0,8,-7.999778747558594,54.592105865478516,0.0,0.5,1.0
0,9,-12.375082969665527,61.8695182800293,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,10,-13.734268188476562,960.1928100585938,0.0,0.5,0.5
0,11,-22.73778533935547,1957.1834716796875,0.0,0.3333333432674408,0.3333333432674408
0,12,-10.608121871948242,201.1520233154297,0.0,0.5,0.5
0,13,-7.778514385223389,48.874568939208984,0.5,0.5,1.0
0,14,-15.864875793457031,198.0049285888672,0.0,0.3333333432674408,1.0
0,15,-15.035852432250977,8.567525863647461,0.2857142984867096,0.8571429252624512,1.0
0,16,-10.054039001464844,28.5411319732666,0.3333333432674408,0.6666666865348816,1.0
0,17,-9.487903594970703,10.718550682067871,0.5,0.75,1.0
0,18,-12.697072982788086,571.6554565429688,0.0,0.0,0.5
0,19,-11.988716125488281,401.1590881347656,0.5,0.5,0.5
0,20,-5.1099395751953125,12.87091064453125,0.0,1.0,1.0
0,21,-5.331676959991455,14.38000202178955,0.5,0.5,1.0
0,22,-32.50859069824219,19.207988739013672,0.5454545617103577,0.6363636255264282,0.9090909361839294
0,23,-3.3921267986297607,29.72911262512207,0.0,1.0,1.0
0,24,-4.542200565338135,4.545177936553955,0.6666666865348816,1.0,1.0
0,25,-8.54422664642334,17.254545211791992,0.3333333432674408,0.6666666865348816,1.0
0,26,-24.13994026184082,31.455154418945312,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-37.794212341308594,31.057411193847656,0.4545454680919647,0.6363636255264282,0.8181818723678589
0,28,-11.585350036621094,327.88897705078125,0.0,0.5,1.0
0,29,-6.948688507080078,32.27665710449219,0.0,1.0,1.0
0,30,-14.289834976196289,17.426061630249023,0.4000000059604645,0.6000000238418579,0.800000011920929
0,31,-9.934005737304688,143.59585571289062,0.0,0.5,1.0
0,32,-19.99709701538086,21994.517578125,0.0,0.0,0.5
0,33,-5.649954319000244,4.106161117553711,0.75,1.0,1.0
0,34,-21.727460861206055,228.5751953125,0.0,0.5,0.5
0,35,-9.211199760437012,21.550521850585938,0.3333333432674408,0.6666666865348816,1.0
0,36,-10.879844665527344,8.810717582702637,0.6000000238418579,0.800000011920929,1.0
0,37,-8.882627487182617,84.88638305664062,0.0,0.5,1.0
0,38,-9.380436897277832,108.87696838378906,0.0,0.5,1.0
0,39,-14.100790023803711,1330133.75,0.0,0.0,0.0
0,40,-15.825833320617676,195.44473266601562,0.0,0.3333333432674408,0.6666666865348816
0,41,-14.343144416809082,3.3044235706329346,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-11.008260726928711,15.674970626831055,0.5,0.75,0.75
0,43,-8.587119102478027,73.2266616821289,0.5,0.5,0.5
0,44,-19.340524673461914,125.85509490966797,0.25,0.5,0.75
0,45,-26.0484619140625,76.81578063964844,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-7.355635643005371,39.559974670410156,0.5,0.5,0.5
1,1,-23.624805450439453,367.3082580566406,0.25,0.5,0.75
1,2,-17.98210334777832,401.02923583984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-7.514833450317383,12.242880821228027,0.0,1.0,1.0
1,4,-10.501494407653809,33.1319465637207,0.3333333432674408,0.6666666865348816,1.0
1,5,-16.626190185546875,255.20401000976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-16.527713775634766,62.297943115234375,0.5,0.5,0.75
1,7,-19.40353775024414,16346.4970703125,0.0,0.0,0.5
1,8,-7.999778747558594,54.592105865478516,0.0,0.5,1.0
1,9,-12.375082969665527,61.8695182800293,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-13.734268188476562,960.1928100585938,0.0,0.5,0.5
1,11,-22.73778533935547,1957.1834716796875,0.0,0.3333333432674408,0.3333333432674408
1,12,-10.608121871948242,201.1520233154297,0.0,0.5,0.5
1,13,-7.778514385223389,48.874568939208984,0.5,0.5,1.0
1,14,-15.864875793457031,198.0049285888672,0.0,0.3333333432674408,1.0
1,15,-15.035852432250977,8.567525863647461,0.2857142984867096,0.8571429252624512,1.0
1,16,-10.054039001464844,28.5411319732666,0.3333333432674408,0.6666666865348816,1.0
1,17,-9.487903594970703,10.718550682067871,0.5,0.75,1.0
1,18,-12.697072982788086,571.6554565429688,0.0,0.0,0.5
1,19,-11.988716125488281,401.1590881347656,0.5,0.5,0.5
1,20,-5.1099395751953125,12.87091064453125,0.0,1.0,1.0
1,21,-5.331676959991455,14.38000202178955,0.5,0.5,1.0
1,22,-32.50859069824219,19.207988739013672,0.5454545617103577,0.6363636255264282,0.9090909361839294
1,23,-3.3921267986297607,29.72911262512207,0.0,1.0,1.0
1,24,-4.542200565338135,4.545177936553955,0.6666666865348816,1.0,1.0
1,25,-8.54422664642334,17.254545211791992,0.3333333432674408,0.6666666865348816,1.0
1,26,-24.13994026184082,31.455154418945312,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-37.794212341308594,31.057411193847656,0.4545454680919647,0.6363636255264282,0.8181818723678589
1,28,-11.585350036621094,327.88897705078125,0.0,0.5,1.0
1,29,-6.948688507080078,32.27665710449219,0.0,1.0,1.0
1,30,-14.289834976196289,17.426061630249023,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-9.934005737304688,143.59585571289062,0.0,0.5,1.0
1,32,-19.99709701538086,21994.517578125,0.0,0.0,0.5
1,33,-5.649954319000244,4.106161117553711,0.75,1.0,1.0
1,34,-21.727460861206055,228.5751953125,0.0,0.5,0.5
1,35,-9.211199760437012,21.550521850585938,0.3333333432674408,0.6666666865348816,1.0
1,36,-10.879844665527344,8.810717582702637,0.6000000238418579,0.800000011920929,1.0
1,37,-8.882627487182617,84.88638305664062,0.0,0.5,1.0
1,38,-9.380436897277832,108.87696838378906,0.0,0.5,1.0
1,39,-14.100790023803711,1330133.75,0.0,0.0,0.0
1,40,-15.825833320617676,195.44473266601562,0.0,0.3333333432674408,0.6666666865348816
1,41,-14.343144416809082,3.3044235706329346,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-11.008260726928711,15.674970626831055,0.5,0.75,0.75
1,43,-8.587119102478027,73.2266616821289,0.5,0.5,0.5
1,44,-19.340524673461914,125.85509490966797,0.25,0.5,0.75
1,45,-26.0484619140625,76.81578063964844,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.311260223388672,38.69189453125,0.5,0.5,0.5
2,1,-23.661561965942383,370.69903564453125,0.25,0.5,0.75
2,2,-17.925006866455078,393.468994140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-7.500036239624023,12.182642936706543,0.0,1.0,1.0
2,4,-10.505366325378418,33.17474365234375,0.3333333432674408,0.6666666865348816,1.0
2,5,-16.644153594970703,256.7367858886719,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-16.539470672607422,62.481319427490234,0.5,0.5,0.75
2,7,-19.43622398376465,16615.84375,0.0,0.0,0.5
2,8,-7.996386528015137,54.499595642089844,0.0,0.5,1.0
2,9,-12.408782005310059,62.56840896606445,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-13.753148078918457,969.2998657226562,0.0,0.5,0.5
2,11,-22.56277847290039,1846.276123046875,0.0,0.3333333432674408,0.3333333432674408
2,12,-10.669801712036133,207.4521942138672,0.0,0.5,0.5
2,13,-7.786856651306152,49.078857421875,0.5,0.5,1.0
2,14,-15.870515823364258,198.3775634765625,0.0,0.3333333432674408,1.0
2,15,-14.953137397766113,8.466883659362793,0.2857142984867096,0.8571429252624512,1.0
2,16,-10.073294639587402,28.724916458129883,0.3333333432674408,0.6666666865348816,1.0
2,17,-9.523340225219727,10.813929557800293,0.5,0.75,1.0
2,18,-12.645263671875,557.037109375,0.0,0.0,0.5
2,19,-11.90099811553955,383.94488525390625,0.5,0.5,0.5
2,20,-5.133421421051025,13.022917747497559,0.0,1.0,1.0
2,21,-5.331086158752441,14.375755310058594,0.5,0.5,1.0
2,22,-32.35835266113281,18.94743537902832,0.5454545617103577,0.6363636255264282,0.9090909361839294
2,23,-3.4274117946624756,30.796833038330078,0.0,1.0,1.0
2,24,-4.573861122131348,4.593400001525879,0.6666666865348816,1.0,1.0
2,25,-8.611246109008789,17.64434814453125,0.3333333432674408,0.6666666865348816,1.0
2,26,-24.02606964111328,30.947603225708008,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-37.87886047363281,31.297327041625977,0.4545454680919647,0.6363636255264282,0.8181818723678589
2,28,-11.546329498291016,321.55377197265625,0.0,0.5,1.0
2,29,-6.9828619956970215,32.8328971862793,0.0,1.0,1.0
2,30,-14.315921783447266,17.517221450805664,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-9.85725212097168,138.18951416015625,0.0,0.5,1.0
2,32,-20.012516021728516,22164.740234375,0.0,0.0,0.5
2,33,-5.624333381652832,4.079944610595703,0.75,1.0,1.0
2,34,-21.86151695251465,236.365478515625,0.0,0.5,0.5
2,35,-9.25300121307373,21.852901458740234,0.3333333432674408,0.6666666865348816,1.0
2,36,-10.815425872802734,8.697931289672852,0.6000000238418579,0.800000011920929,1.0
2,37,-8.958297729492188,88.15960693359375,0.0,0.5,1.0
2,38,-9.339359283447266,106.66356658935547,0.0,0.5,1.0
2,39,-14.133443832397461,1374284.5,0.0,0.0,0.0
2,40,-15.739082336425781,189.8740234375,0.0,0.3333333432674408,0.6666666865348816
2,41,-14.237667083740234,3.275505542755127,0.8333333730697632,0.9166666865348816,1.0
2,42,-10.904858589172363,15.274955749511719,0.5,0.75,0.75
2,43,-8.605911254882812,73.9179458618164,0.5,0.5,0.5
2,44,-19.30156135559082,124.6351089477539,0.25,0.5,0.75
2,45,-26.179889678955078,78.51699829101562,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.355000019073486,39.547401428222656,0.5,0.5,0.5
3,1,-23.66946792602539,371.43243408203125,0.25,0.5,0.75
3,2,-17.95687484741211,397.6708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-7.614307880401611,12.655635833740234,0.0,1.0,1.0
3,4,-10.600255012512207,34.24081802368164,0.3333333432674408,0.6666666865348816,1.0
3,5,-16.629552841186523,255.49026489257812,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-16.580230712890625,63.12126159667969,0.5,0.5,0.75
3,7,-19.453521728515625,16760.17578125,0.0,0.0,0.5
3,8,-8.013908386230469,54.979156494140625,0.0,0.5,1.0
3,9,-12.383308410644531,62.03938674926758,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-13.712297439575195,949.702392578125,0.0,0.5,0.5
3,11,-22.641765594482422,1895.5323486328125,0.0,0.3333333432674408,0.3333333432674408
3,12,-10.624576568603516,202.8137969970703,0.0,0.5,0.5
3,13,-7.801630973815918,49.442752838134766,0.5,0.5,1.0
3,14,-15.869260787963867,198.29454040527344,0.0,0.3333333432674408,1.0
3,15,-14.99616813659668,8.519091606140137,0.2857142984867096,0.8571429252624512,1.0
3,16,-9.978595733642578,27.832338333129883,0.3333333432674408,0.6666666865348816,1.0
3,17,-9.457845687866211,10.638307571411133,0.5,0.75,1.0
3,18,-12.660127639770508,561.1923828125,0.0,0.0,0.5
3,19,-11.944183349609375,392.3254699707031,0.5,0.5,0.5
3,20,-5.164068222045898,13.22400951385498,0.0,1.0,1.0
3,21,-5.297180652618408,14.134099960327148,0.5,0.5,1.0
3,22,-32.45668411254883,19.117565155029297,0.5454545617103577,0.6363636255264282,0.9090909361839294
3,23,-3.4549150466918945,31.655597686767578,0.0,1.0,1.0
