step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.135196685791016,56.09459686279297,18.0
2,1,-9.201130867004395,99.54058074951172,369.0
2,2,-11.126498222351074,9.256255149841309,16.0
2,3,-20.44544219970703,59.68545913696289,76.0
2,4,-21.80873680114746,233.26712036132812,814.0
2,5,-28.327232360839844,288.716796875,5519.0
4,0,-19.555606842041016,49.95493698120117,18.0
4,1,-9.187969207763672,98.88768005371094,364.0
4,2,-11.216347694396973,9.424092292785645,16.0
4,3,-20.351573944091797,58.575401306152344,72.0
4,4,-21.747920989990234,229.74734497070312,838.0
4,5,-28.122451782226562,277.1309814453125,5398.0
6,0,-17.479219436645508,32.97810363769531,17.0
6,1,-9.025386810302734,91.16703796386719,330.0
6,2,-11.2764892578125,9.538134574890137,13.0
6,3,-20.012083053588867,54.73025131225586,74.0
6,4,-21.86397933959961,236.5110321044922,917.0
6,5,-27.823028564453125,261.0222473144531,5449.0
8,0,-11.898200988769531,10.801015853881836,13.0
8,1,-8.759057998657227,79.8004379272461,284.0
8,2,-11.455917358398438,9.88663101196289,13.0
8,3,-19.718408584594727,51.60825729370117,74.0
8,4,-21.70306396484375,227.185302734375,1037.0
8,5,-27.492116928100586,244.30650329589844,5435.0
10,0,-10.487314224243164,8.145478248596191,12.0
10,1,-8.071249961853027,56.578269958496094,200.0
10,2,-11.420370101928711,9.8165922164917,10.0
10,3,-19.584863662719727,50.24809265136719,77.0
10,4,-21.15229606628418,197.9617919921875,954.0
10,5,-27.347328186035156,237.33335876464844,5150.0
12,0,-8.996294021606445,6.045165538787842,9.0
12,1,-7.065175533294678,34.21238708496094,108.0
12,2,-11.156900405883789,9.312708854675293,13.0
12,3,-20.24160385131836,57.30115509033203,97.0
12,4,-19.138080596923828,119.6439437866211,777.0
12,5,-26.6641845703125,207.0244903564453,4041.0
14,0,-8.154004096984863,5.107964038848877,9.0
14,1,-6.9379754066467285,32.104225158691406,101.0
14,2,-10.761865615844727,8.605255126953125,15.0
14,3,-20.78255271911621,63.848323822021484,115.0
14,4,-17.710519790649414,83.73273468017578,664.0
14,5,-26.520030975341797,201.1409912109375,3204.0
16,0,-7.4072723388671875,4.39933967590332,7.0
16,1,-7.120040416717529,35.16390609741211,102.0
16,2,-10.511215209960938,8.184507369995117,17.0
16,3,-20.883270263671875,65.14749145507812,124.0
16,4,-17.312448501586914,75.8010482788086,641.0
16,5,-26.807689666748047,213.05235290527344,2922.0
18,0,-6.824688911437988,3.9154794216156006,6.0
18,1,-6.962600231170654,32.501949310302734,94.0
18,2,-10.44625473022461,8.078862190246582,17.0
18,3,-20.221345901489258,57.069461822509766,119.0
18,4,-17.869646072387695,87.13088989257812,696.0
18,5,-26.956745147705078,219.499267578125,2875.0
20,0,-6.572528839111328,3.7229106426239014,7.0
20,1,-6.6004414558410645,27.118623733520508,77.0
20,2,-10.438167572021484,8.06580638885498,18.0
20,3,-19.954853057861328,54.10737991333008,111.0
20,4,-18.362321853637695,98.55162048339844,685.0
20,5,-27.106563568115234,226.1758575439453,2893.0
22,0,-6.268654823303223,3.503389835357666,5.0
22,1,-6.1425299644470215,21.569169998168945,62.0
22,2,-10.47586441040039,8.126845359802246,19.0
22,3,-20.187576293945312,56.68531036376953,100.0
22,4,-17.98667335510254,89.71772003173828,599.0
22,5,-27.24463653564453,232.50863647460938,2866.0
24,0,-6.044877529144287,3.350050926208496,5.0
24,1,-5.8292155265808105,18.441577911376953,48.0
24,2,-10.48878002166748,8.147865295410156,20.0
24,3,-20.27625846862793,57.699676513671875,97.0
24,4,-18.300264358520508,97.03445434570312,629.0
24,5,-27.301807403564453,235.18243408203125,2957.0
26,0,-5.955039978027344,3.290396213531494,4.0
26,1,-5.7903008460998535,18.08622169494629,43.0
26,2,-10.442657470703125,8.073051452636719,20.0
26,3,-20.361183166503906,58.68806838989258,98.0
26,4,-18.271774291992188,96.34577941894531,617.0
26,5,-26.759872436523438,211.02455139160156,2676.0
28,0,-5.991304397583008,3.314347743988037,4.0
28,1,-5.846370220184326,18.60043716430664,47.0
28,2,-10.272418975830078,7.802809715270996,21.0
28,3,-20.364242553710938,58.7239875793457,97.0
28,4,-18.337886810302734,97.95142364501953,613.0
28,5,-26.50330924987793,200.469482421875,2364.0
30,0,-6.030992031097412,3.3407602310180664,4.0
30,1,-5.898213863372803,19.088897705078125,46.0
30,2,-10.179134368896484,7.65858268737793,21.0
30,3,-20.23907470703125,57.27217102050781,91.0
30,4,-18.183549880981445,94.24402618408203,581.0
30,5,-26.80473518371582,212.926513671875,2284.0
32,0,-6.247715950012207,3.488748788833618,4.0
32,1,-6.038108825683594,20.471923828125,50.0
32,2,-10.090946197509766,7.52468729019165,21.0
32,3,-20.21360206604004,56.98114013671875,91.0
32,4,-17.947185516357422,88.83638763427734,539.0
32,5,-26.62753677368164,205.5125732421875,2131.0
34,0,-6.257787704467773,3.495783805847168,5.0
34,1,-5.837233066558838,18.515655517578125,41.0
34,2,-10.110067367553711,7.553518295288086,22.0
34,3,-20.145166397094727,56.206546783447266,91.0
34,4,-18.134689331054688,93.09982299804688,505.0
34,5,-26.384613037109375,195.7665252685547,2094.0
36,0,-6.477538108825684,3.6528501510620117,5.0
36,1,-5.705892562866211,17.33879280090332,37.0
36,2,-9.979109764099121,7.358248710632324,22.0
36,3,-20.2325496673584,57.19747543334961,95.0
36,4,-18.20682144165039,94.79393005371094,506.0
36,5,-26.52587890625,201.37640380859375,2250.0
38,0,-6.492094993591309,3.6635000705718994,5.0
38,1,-5.517377853393555,15.779142379760742,32.0
38,2,-10.00869083404541,7.401910305023193,21.0
38,3,-20.43194580078125,59.52456283569336,96.0
38,4,-18.15851402282715,93.65599822998047,528.0
38,5,-26.713138580322266,209.06130981445312,2189.0
40,0,-6.565432548522949,3.717630386352539,5.0
40,1,-5.39976692199707,14.877997398376465,31.0
40,2,-9.919778823852539,7.271450042724609,20.0
40,3,-20.626052856445312,61.8808479309082,94.0
40,4,-18.11235237121582,92.58139038085938,515.0
40,5,-26.879968643188477,216.15455627441406,2281.0
42,0,-6.797573089599609,3.8943023681640625,5.0
42,1,-5.715105056762695,17.418842315673828,37.0
42,2,-9.859113693237305,7.183758735656738,19.0
42,3,-20.555850982666016,61.01808547973633,94.0
42,4,-18.3072509765625,97.2040786743164,495.0
42,5,-26.777812957763672,211.7831268310547,2128.0
44,0,-6.732621192932129,3.844041109085083,5.0
44,1,-5.504244804382324,15.675867080688477,32.0
44,2,-9.809179306030273,7.112372398376465,20.0
44,3,-20.73773956298828,63.27863311767578,97.0
44,4,-18.203903198242188,94.72479248046875,465.0
44,5,-26.938228607177734,218.68792724609375,2258.0
46,0,-6.6620941162109375,3.7902002334594727,5.0
46,1,-5.289704322814941,14.0813627243042,29.0
46,2,-9.92601203918457,7.280521392822266,20.0
46,3,-20.821374893188477,64.34603118896484,91.0
46,4,-18.16792106628418,93.87651062011719,478.0
46,5,-27.238975524902344,232.24549865722656,2437.0
48,0,-6.789528846740723,3.8880422115325928,5.0
48,1,-5.47083044052124,15.416144371032715,32.0
48,2,-9.823407173156738,7.1326398849487305,20.0
48,3,-20.62388801574707,61.854061126708984,88.0
48,4,-18.253150939941406,95.89824676513672,462.0
48,5,-27.174591064453125,229.27415466308594,2418.0
50,0,-6.806452751159668,3.9012248516082764,5.0
50,1,-5.342929840087891,14.461138725280762,31.0
50,2,-9.91176700592041,7.259808540344238,21.0
50,3,-20.677541732788086,62.52137756347656,85.0
50,4,-18.319229125976562,97.49560546875,442.0
50,5,-27.085918426513672,225.24392700195312,2388.0
52,0,-6.483234882354736,3.6570138931274414,5.0
52,1,-5.073685646057129,12.639702796936035,21.0
52,2,-9.888469696044922,7.226059913635254,20.0
52,3,-21.157928466796875,68.8262710571289,87.0
52,4,-17.992427825927734,89.84688568115234,440.0
52,5,-27.297327041625977,234.97181701660156,2524.0
54,0,-6.59836483001709,3.742197275161743,5.0
54,1,-5.18630838394165,13.371883392333984,26.0
54,2,-9.887250900268555,7.224298477172852,20.0
54,3,-21.141969680786133,68.60696411132812,82.0
54,4,-18.07592010498047,91.74198150634766,448.0
54,5,-27.00395393371582,221.58155822753906,2304.0
56,0,-6.651151657104492,3.781914472579956,5.0
56,1,-5.238729476928711,13.727001190185547,27.0
56,2,-9.88467025756836,7.220571517944336,20.0
56,3,-21.13382911682129,68.49533081054688,81.0
56,4,-18.078901290893555,91.81037902832031,438.0
56,5,-27.15033531188965,228.16456604003906,2413.0
58,0,-6.696157455444336,3.8161096572875977,5.0
58,1,-5.295860767364502,14.124774932861328,28.0
58,2,-9.943642616271973,7.306238651275635,20.0
58,3,-21.22505760192871,69.75654602050781,84.0
58,4,-18.211332321166992,94.90088653564453,452.0
58,5,-27.298900604248047,235.04576110839844,2484.0
60,0,-6.759459495544434,3.8647303581237793,5.0
60,1,-5.280411243438721,14.01608657836914,28.0
60,2,-9.856669425964355,7.180247783660889,20.0
60,3,-21.068838119506836,67.61078643798828,82.0
60,4,-18.349863052368164,98.2451400756836,445.0
60,5,-27.272781372070312,233.82113647460938,2497.0
62,0,-6.897347927093506,3.9727938175201416,6.0
62,1,-5.329220771789551,14.36235237121582,31.0
62,2,-9.881449699401855,7.2159223556518555,20.0
62,3,-20.980850219726562,66.43140411376953,80.0
62,4,-18.417036056518555,99.90892791748047,454.0
62,5,-27.323150634765625,236.1884765625,2572.0
64,0,-6.925567150115967,3.99527907371521,6.0
64,1,-5.462961673736572,15.355609893798828,33.0
64,2,-9.788474082946777,7.082980632781982,20.0
64,3,-20.971723556518555,66.31024932861328,77.0
64,4,-18.36893081665039,98.71458435058594,446.0
64,5,-27.180736541748047,229.55604553222656,2488.0
66,0,-6.966364860534668,4.028012275695801,6.0
66,1,-5.409183025360107,14.948209762573242,33.0
66,2,-9.756902694702148,7.038397312164307,20.0
66,3,-20.909282684326172,65.4873275756836,79.0
66,4,-18.32730484008789,97.69263458251953,428.0
66,5,-27.18505859375,229.75457763671875,2527.0
68,0,-6.984391689300537,4.042561054229736,6.0
68,1,-5.424694538116455,15.064596176147461,33.0
68,2,-9.849063873291016,7.1693339347839355,20.0
68,3,-20.904958724975586,65.43070983886719,78.0
68,4,-18.269926071166992,96.30126953125,410.0
68,5,-27.160301208496094,228.6197967529297,2628.0
70,0,-6.920058250427246,3.9908792972564697,5.0
70,1,-5.388148784637451,14.791820526123047,32.0
70,2,-9.852803230285645,7.174698352813721,20.0
70,3,-20.971424102783203,66.3062973022461,81.0
70,4,-18.29770851135254,96.97246551513672,409.0
70,5,-27.104616165161133,226.08775329589844,2455.0
72,0,-6.947962760925293,4.013214588165283,6.0
72,1,-5.451700210571289,15.269390106201172,33.0
72,2,-9.912148475646973,7.260362148284912,20.0
72,3,-21.048402786254883,67.33502960205078,80.0
72,4,-18.451126098632812,100.7640380859375,428.0
72,5,-27.09278106689453,225.55323791503906,2540.0
74,0,-6.842080116271973,3.92912220954895,6.0
74,1,-5.37611722946167,14.703103065490723,32.0
74,2,-9.922872543334961,7.275951385498047,20.0
74,3,-20.993057250976562,66.59378814697266,83.0
74,4,-18.373947143554688,98.83845520019531,415.0
74,5,-27.24185562133789,232.37930297851562,2576.0
76,0,-6.881259918212891,3.960031270980835,6.0
76,1,-5.398242473602295,14.866661071777344,32.0
76,2,-9.90719223022461,7.25316858291626,20.0
76,3,-20.970413208007812,66.29289245605469,79.0
76,4,-18.324764251708984,97.63060760498047,414.0
76,5,-27.221389770507812,231.43006896972656,2567.0
78,0,-6.869744777679443,3.9509220123291016,6.0
78,1,-5.38585090637207,14.774836540222168,32.0
78,2,-9.906784057617188,7.25257682800293,20.0
78,3,-20.98392105102539,66.47221374511719,81.0
78,4,-18.397613525390625,99.42498016357422,422.0
78,5,-27.193044662475586,230.12188720703125,2578.0
80,0,-6.918281555175781,3.989461660385132,6.0
80,1,-5.3231658935546875,14.318937301635742,30.0
80,2,-9.963199615478516,7.334871768951416,20.0
80,3,-20.991891860961914,66.57829284667969,79.0
80,4,-18.419998168945312,99.98294067382812,417.0
80,5,-27.245662689208984,232.55633544921875,2567.0
82,0,-6.856780529022217,3.9406909942626953,6.0
82,1,-5.373786926269531,14.685981750488281,32.0
82,2,-9.918694496154785,7.26987361907959,20.0
82,3,-20.96586799621582,66.2326431274414,84.0
82,4,-18.387245178222656,99.16759490966797,421.0
82,5,-27.27462387084961,233.9072265625,2588.0
84,0,-6.852879524230957,3.937617778778076,6.0
84,1,-5.406261920928955,14.926392555236816,32.0
84,2,-9.95488452911377,7.322683811187744,20.0
84,3,-20.98217010498047,66.4489517211914,79.0
84,4,-18.522192001342773,102.57025909423828,418.0
84,5,-27.326690673828125,236.35577392578125,2659.0
86,0,-6.841930389404297,3.929004192352295,6.0
86,1,-5.443284511566162,15.20527172088623,32.0
86,2,-9.923407554626465,7.276729106903076,21.0
86,3,-20.938541412353516,65.87166595458984,82.0
86,4,-18.444875717163086,100.60670471191406,418.0
86,5,-27.27566146850586,233.9558563232422,2616.0
88,0,-6.917612552642822,3.9889278411865234,6.0
88,1,-5.401692867279053,14.892332077026367,32.0
88,2,-9.908049583435059,7.254412651062012,20.0
88,3,-20.96352767944336,66.20166778564453,79.0
88,4,-18.458248138427734,100.94361114501953,428.0
88,5,-27.259506225585938,233.201171875,2594.0
90,0,-6.902749061584473,3.9770877361297607,6.0
90,1,-5.403191089630127,14.903491973876953,32.0
90,2,-9.984797477722168,7.366623401641846,20.0
90,3,-20.941078186035156,65.90509033203125,80.0
90,4,-18.545486450195312,103.16932678222656,438.0
90,5,-27.322622299194336,236.16348266601562,2655.0
92,0,-6.9225921630859375,3.9929022789001465,6.0
92,1,-5.398216724395752,14.866471290588379,32.0
92,2,-9.909660339355469,7.256749629974365,20.0
