step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-29.765228271484375,11.946468353271484,223.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-24.62891960144043,11.738712310791016,831.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-35.63661193847656,8.13577651977539,173.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-48.651493072509766,57.644290924072266,4511.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.624961853027344,10.623764038085938,50.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.217219352722168,2.784686803817749,14.0
2,1,-2.4639270305633545,2.2734739780426025,1.0
2,2,-14.893399238586426,143.2321319580078,392.0
2,3,-15.216695785522461,20.975168228149414,212.0
2,4,-25.225543975830078,16.49138832092285,77.0
2,5,-7.483904838562012,4.467285633087158,10.0
2,6,-12.233628273010254,59.01998519897461,50.0
2,7,-15.91073226928711,9.708112716674805,93.0
2,8,-17.52908706665039,80.01961517333984,182.0
2,9,-27.04100227355957,20.177249908447266,143.0
2,10,-17.144664764404297,6.7191572189331055,90.0
2,11,-15.489757537841797,174.7318115234375,675.0
2,12,-29.678964614868164,11.860897064208984,220.0
2,13,-14.328890800476074,7.744511604309082,10.0
2,14,-63.924163818359375,70.92414855957031,30352.0
2,15,-71.44215393066406,117.07447052001953,27341.0
2,16,-16.49050521850586,61.72113037109375,626.0
2,17,-24.35633087158203,32.44270706176758,365.0
2,18,-16.681196212768555,16.122234344482422,15.0
2,19,-24.667203903198242,11.783738136291504,824.0
2,20,-7.082225322723389,3.2555813789367676,7.0
2,21,-14.466915130615234,18.054285049438477,22.0
2,22,-2.9584999084472656,1.6373568773269653,1.0
2,23,-11.427814483642578,5.116879940032959,16.0
2,24,-13.085294723510742,6.483936786651611,15.0
2,25,-10.82075023651123,8.707198143005371,19.0
2,26,-35.70697021484375,8.16951847076416,170.0
2,27,-1.6782323122024536,5.356079578399658,1.0
2,28,-20.941804885864258,10.245792388916016,45.0
2,29,-25.25093650817871,23.48512077331543,25.0
2,30,-6.4573564529418945,2.9335877895355225,3.0
2,31,-8.870429992675781,4.385944366455078,6.0
2,32,-20.76715087890625,1014.7360229492188,203.0
2,33,-5.18082857131958,13.335295677185059,28.0
2,34,-11.18089485168457,16.366291046142578,26.0
2,35,-29.93056297302246,397.8649597167969,629.0
2,36,-3.063995122909546,4.627411365509033,2.0
2,37,-26.527767181396484,6922.8955078125,1959.0
2,38,-32.288570404052734,100.75106811523438,196.0
2,39,-9.081414222717285,93.75707244873047,199.0
2,40,-29.69659423828125,141.0948486328125,1258.0
2,41,-18.293697357177734,96.87527465820312,54.0
2,42,-5.017512321472168,5.325486660003662,16.0
2,43,-10.08835220336914,12.454575538635254,28.0
2,44,-17.25530433654785,314.7466735839844,746.0
2,45,-14.444368362426758,37.006446838378906,119.0
2,46,-4.7651591300964355,117.34979248046875,14.0
2,47,-6.106468200683594,3.3915724754333496,5.0
2,48,-11.393234252929688,6.678359508514404,64.0
2,49,-4.871886730194092,5.0731520652771,3.0
2,50,-9.598535537719727,121.4214859008789,82.0
2,51,-14.359844207763672,10.949649810791016,13.0
2,52,-10.441576957702637,13.604413032531738,79.0
2,53,-30.015926361083984,20.117551803588867,29.0
2,54,-25.60017204284668,24.533058166503906,2326.0
2,55,-9.731127738952637,11.390525817871094,15.0
2,56,-31.604782104492188,51.9664192199707,1829.0
2,57,-48.58415985107422,57.32173156738281,4275.0
2,58,-8.044685363769531,7.47206449508667,45.0
2,59,-49.69602966308594,10.65977668762207,51.0
2,60,-14.936627388000488,145.3109130859375,384.0
2,61,-10.560089111328125,33.78543472290039,12.0
2,62,-29.663591384887695,1662.200927734375,531.0
2,63,-11.655010223388672,5.285681247711182,18.0
2,64,-8.198238372802734,15.375051498413086,22.0
2,65,-45.031402587890625,59.96516418457031,497.0
2,66,-13.426025390625,6.8073554039001465,10.0
4,0,-9.146058082580566,2.762755870819092,13.0
4,1,-2.455395221710205,2.267017364501953,1.0
4,2,-14.898789405822754,143.4897003173828,394.0
4,3,-15.20051383972168,20.907390594482422,210.0
4,4,-25.209400177001953,16.46183204650879,77.0
4,5,-7.49065637588501,4.473321914672852,10.0
4,6,-12.280342102050781,59.9461784362793,50.0
4,7,-15.876920700073242,9.661332130432129,97.0
4,8,-17.599416732788086,81.43899536132812,192.0
4,9,-27.006187438964844,20.099353790283203,146.0
4,10,-17.080745697021484,6.671606063842773,86.0
4,11,-15.444186210632324,172.09768676757812,640.0
4,12,-29.70582389831543,11.88747501373291,222.0
4,13,-14.27193832397461,7.681757926940918,10.0
4,14,-62.90845489501953,66.28056335449219,29158.0
4,15,-70.44895935058594,109.57366943359375,26449.0
4,16,-16.519296646118164,62.1669921875,625.0
4,17,-24.474201202392578,32.993629455566406,377.0
4,18,-16.75432777404785,16.319944381713867,15.0
4,19,-24.586069107055664,11.688517570495605,827.0
4,20,-7.0131611824035645,3.218322277069092,7.0
4,21,-14.402206420898438,17.822134017944336,22.0
4,22,-2.9703454971313477,1.6405926942825317,1.0
4,23,-11.484445571899414,5.158444881439209,17.0
4,24,-13.121800422668457,6.5178399085998535,15.0
4,25,-10.788442611694336,8.651119232177734,19.0
4,26,-35.5965461730957,8.11662483215332,170.0
4,27,-1.6856727600097656,5.396080493927002,1.0
4,28,-21.001293182373047,10.313740730285645,45.0
4,29,-25.27604103088379,23.558935165405273,24.0
4,30,-6.442941665649414,2.9265480041503906,3.0
4,31,-8.861855506896973,4.37968111038208,6.0
4,32,-20.758384704589844,1011.7752075195312,206.0
4,33,-5.198305606842041,13.452336311340332,29.0
4,34,-11.177072525024414,16.350658416748047,26.0
4,35,-29.934131622314453,398.1490478515625,637.0
4,36,-3.0373287200927734,4.566122531890869,2.0
4,37,-26.490806579589844,6838.12548828125,1982.0
4,38,-32.275428771972656,100.56210327148438,197.0
4,39,-9.081490516662598,93.76065063476562,199.0
4,40,-29.56502914428711,138.03468322753906,1178.0
4,41,-18.35037612915039,98.25774383544922,54.0
4,42,-4.998112201690674,5.291159629821777,16.0
4,43,-10.025997161865234,12.261929512023926,28.0
4,44,-17.178382873535156,306.7790222167969,739.0
4,45,-14.418127059936523,36.76446533203125,119.0
4,46,-4.776490688323975,118.6871109008789,14.0
4,47,-6.126277923583984,3.405036211013794,5.0
4,48,-11.371112823486328,6.653782844543457,63.0
4,49,-4.867011070251465,5.064913272857666,3.0
4,50,-9.5479154586792,118.38685607910156,82.0
4,51,-14.331430435180664,10.897917747497559,13.0
4,52,-10.361056327819824,13.333292007446289,75.0
4,53,-29.933387756347656,19.95218849182129,29.0
4,54,-25.5436954498291,24.360475540161133,2258.0
4,55,-9.677868843078613,11.239869117736816,14.0
4,56,-31.37686538696289,50.506813049316406,1729.0
4,57,-48.07032775878906,54.9190788269043,3193.0
4,58,-8.024024963378906,7.433570384979248,45.0
4,59,-49.6213493347168,10.621938705444336,50.0
4,60,-15.012412071228027,149.0284881591797,375.0
4,61,-10.542068481445312,33.58309555053711,12.0
4,62,-29.627643585205078,1647.3297119140625,525.0
4,63,-11.699235916137695,5.319180965423584,18.0
4,64,-8.250612258911133,15.645824432373047,22.0
4,65,-45.158355712890625,60.6612548828125,519.0
4,66,-13.352109909057617,6.735851764678955,10.0
6,0,-9.05435562133789,2.734748601913452,12.0
6,1,-2.4634177684783936,2.273087978363037,1.0
6,2,-14.846985816955566,141.03317260742188,388.0
6,3,-15.18040657043457,20.823482513427734,212.0
6,4,-24.996623992919922,16.07720947265625,77.0
6,5,-7.510438919067383,4.491055965423584,10.0
6,6,-12.184903144836426,58.069149017333984,49.0
6,7,-15.817825317382812,9.58011245727539,93.0
6,8,-17.57693862915039,80.98262786865234,192.0
6,9,-27.068288803100586,20.2385196685791,142.0
6,10,-17.04816436767578,6.647497653961182,88.0
6,11,-15.476043701171875,173.93495178222656,673.0
6,12,-29.710567474365234,11.89217472076416,215.0
6,13,-14.228681564331055,7.634434223175049,10.0
6,14,-59.4593505859375,52.66529083251953,25174.0
6,15,-67.49444580078125,89.9837875366211,23077.0
6,16,-16.45508575439453,61.177005767822266,619.0
6,17,-24.55315399169922,33.36786651611328,363.0
6,18,-16.650218963623047,16.039213180541992,15.0
6,19,-24.64617919921875,11.758989334106445,865.0
6,20,-7.106171607971191,3.2686004638671875,7.0
6,21,-14.389963150024414,17.778549194335938,23.0
6,22,-2.9739670753479004,1.6415833234786987,1.0
6,23,-11.516904830932617,5.182419776916504,17.0
6,24,-13.176139831542969,6.568633079528809,15.0
6,25,-10.784688949584961,8.644625663757324,19.0
6,26,-35.67101287841797,8.15225887298584,170.0
6,27,-1.6745898723602295,5.336606025695801,1.0
6,28,-20.725635528564453,10.002633094787598,43.0
6,29,-25.141464233398438,23.165937423706055,22.0
6,30,-6.4528656005859375,2.9313926696777344,3.0
6,31,-8.868117332458496,4.384254455566406,6.0
6,32,-20.640541076660156,972.8017578125,207.0
6,33,-5.255075454711914,13.839651107788086,29.0
6,34,-11.21422290802002,16.503223419189453,26.0
6,35,-29.91795539855957,396.8630065917969,639.0
6,36,-2.9898605346679688,4.4590253829956055,2.0
6,37,-26.47262954711914,6796.8203125,1991.0
6,38,-32.0525016784668,97.4100112915039,194.0
