step,corpus_perplexity,corpus_loss
1,5.063150974717637,1.6219890117645264
2,5.055743295325339,1.6205248832702637
3,5.0386299683188005,1.6171342134475708
4,4.969917944688687,1.6034033298492432
5,4.914258674415074,1.5921409130096436
6,4.8581251630581015,1.5806525945663452
7,4.833379473820625,1.5755459070205688
8,4.709854926562659,1.5496571063995361
9,4.597946776354433,1.5256098508834839
10,4.444243630296095,1.4916096925735474
11,4.308811048883223,1.4606620073318481
12,4.118256728877933,1.415429949760437
13,3.9849835833975455,1.3825331926345825
14,3.8747549121912086,1.3544824123382568
15,3.7886207843621458,1.33200204372406
16,3.670917470311027,1.3004416227340698
17,3.586993208937817,1.277314305305481
18,3.5046989116011327,1.2541046142578125
19,3.43197718779538,1.233136534690857
20,3.332724269985396,1.2037900686264038
21,3.2532030169939503,1.1796400547027588
22,3.1860214543292362,1.1587729454040527
23,3.1298703080486256,1.1409915685653687
24,3.0268503997010314,1.1075226068496704
25,2.9456406119863856,1.0803263187408447
26,2.876732350049688,1.0566550493240356
27,2.818457626992091,1.0361897945404053
28,2.7407834199145884,1.0082437992095947
29,2.6809334783467613,0.9861650466918945
30,2.6282401943750613,0.9663144946098328
31,2.5837969326956385,0.9492599964141846
32,2.506164968125112,0.9187536835670471
33,2.4434054480362954,0.8933927416801453
34,2.3924597550670095,0.8723220229148865
35,2.355578279065048,0.8567862510681152
36,2.3057199074649275,0.835392951965332
37,2.2614651935515817,0.8160129189491272
38,2.2355156335945856,0.8044719099998474
39,2.2311875652293383,0.8025339841842651
40,2.2271381342933845,0.8007174134254456
41,2.195120236784226,0.7862368226051331
42,2.147442069198607,0.7642773985862732
43,2.0875140214782,0.7359738945960999
44,2.1053241879956035,0.7444694638252258
45,2.049886579116131,0.7177844643592834
46,1.99880493024392,0.692549467086792
47,1.9718789056044446,0.6789868474006653
48,1.9592385903625498,0.6725559234619141
49,1.9481351097010537,0.6668725609779358
50,1.9364639007752082,0.6608635783195496
51,1.909487440549175,0.6468348503112793
52,1.889787778369643,0.636464536190033
53,1.8738767973549917,0.6280094385147095
54,1.859681205112092,0.6204050779342651
55,1.8446415160365879,0.6122849583625793
56,1.8337141639087666,0.6063435077667236
57,1.8240545919180524,0.6010618209838867
58,1.8191867597842148,0.5983895659446716
59,1.8100332673447876,0.5933452248573303
60,1.8054410924905049,0.590804934501648
61,1.8000309165886652,0.587803840637207
62,1.7948029758917252,0.5848952531814575
63,1.7816586366671514,0.5775447487831116
64,1.7724810785082277,0.5723803043365479
65,1.7654979024661583,0.5684327483177185
66,1.7591922258275319,0.5648547410964966
67,1.7543166881624304,0.5620794296264648
68,1.750409462388976,0.559849739074707
69,1.746169003252418,0.5574242472648621
70,1.7431031136748858,0.5556669235229492
71,1.7362195361864352,0.5517100691795349
72,1.731142359786108,0.5487815141677856
73,1.726577435539401,0.5461410880088806
74,1.72356597718391,0.544395387172699
75,1.72052121171878,0.5426272749900818
76,1.7179098868470317,0.5411083698272705
77,1.7150034993934786,0.5394151210784912
78,1.7136478538819255,0.5386243462562561
79,1.71239238369916,0.5378914475440979
80,1.7104372933416254,0.5367490649223328
81,1.709509799835405,0.5362066626548767
82,1.7080678846687685,0.5353628396987915
83,1.705404202714798,0.5338021516799927
84,1.7042059669209344,0.5330992937088013
85,1.7037431361399762,0.5328276753425598
86,1.7017367566485575,0.5316493511199951
87,1.7019597175033108,0.5317803621292114
88,1.7002502188981687,0.5307754278182983
89,1.7009872421680705,0.5312088131904602
90,1.7003174105090415,0.5308149456977844
91,1.6988274547417619,0.529938280582428
92,1.69918716125895,0.5301499962806702
93,1.6990489204373216,0.5300686359405518
94,1.6974795368919557,0.5291445255279541
95,1.698006147128063,0.5294547080993652
96,1.6965127561859121,0.5285748243331909
97,1.6959144333205651,0.5282220840454102
98,1.696316796866246,0.5284593105316162
99,1.6963162913245207,0.5284590125083923
100,1.695920902733056,0.5282258987426758
