step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.64238166809082,174.2681884765625,888.0
2,1,-11.04277229309082,39.68305206298828,846.0
2,2,-26.766521453857422,211.3053741455078,167.0
2,3,-5.919078826904297,3.266815662384033,6.0
2,4,-34.13840866088867,131.2252655029297,271.0
2,5,-26.239025115966797,706.099609375,15681.0
2,6,-4.333745956420898,4.240079402923584,1.0
2,7,-9.191174507141113,21.40714454650879,35.0
2,8,-46.94962692260742,11967.2021484375,1318.0
2,9,-28.455551147460938,1228.916015625,3397.0
4,0,-20.598953247070312,172.38638305664062,902.0
4,1,-11.031329154968262,39.53196716308594,896.0
4,2,-25.870969772338867,176.65415954589844,179.0
4,3,-6.139710426330566,3.414196014404297,4.0
4,4,-33.85121154785156,125.95030975341797,286.0
4,5,-25.686861038208008,615.0571899414062,15119.0
4,6,-4.350251197814941,4.263471603393555,1.0
4,7,-9.115331649780273,20.87273597717285,35.0
4,8,-46.53245162963867,11009.23828125,1294.0
4,9,-28.479854583740234,1236.4053955078125,3633.0
6,0,-20.50128746032715,168.228271484375,806.0
6,1,-11.216157913208008,42.044105529785156,1144.0
6,2,-22.68682098388672,93.44416046142578,187.0
6,3,-6.428494453430176,3.6171951293945312,4.0
6,4,-33.65372848510742,122.44664764404297,277.0
6,5,-25.12525749206543,534.49072265625,13138.0
6,6,-4.490020275115967,4.466805458068848,2.0
6,7,-9.015475273132324,20.18941307067871,34.0
6,8,-46.560035705566406,11070.1435546875,1364.0
6,9,-28.57343292236328,1265.671630859375,4085.0
8,0,-20.05893325805664,150.615966796875,785.0
8,1,-10.933958053588867,38.26947784423828,922.0
8,2,-22.153453826904297,83.98941040039062,178.0
8,3,-6.163766860961914,3.4306626319885254,4.0
8,4,-34.07032775878906,129.9552001953125,259.0
8,5,-25.33010482788086,562.5759887695312,13552.0
8,6,-4.463090896606445,4.426888465881348,2.0
