step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.337726593017578,175.71498107910156,80.0
2,1,-2.9639909267425537,2.68584942817688,3.0
2,2,-12.475255012512207,12.122350692749023,14.0
2,3,-38.36065673828125,2147.654296875,3867.0
2,4,-19.188613891601562,121.16503143310547,178.0
2,5,-18.30660629272461,446.8406066894531,145.0
2,6,-16.161659240722656,25.33867073059082,124.0
2,7,-23.1186466217041,323.649658203125,658.0
2,8,-13.721457481384277,15.55359172821045,59.0
2,9,-10.106103897094727,29.04078483581543,119.0
2,10,-8.214431762695312,60.77727127075195,78.0
2,11,-13.394308090209961,28.462203979492188,16.0
2,12,-24.331600189208984,129.84222412109375,1991.0
2,13,-6.801692962646484,29.98947525024414,11.0
2,14,-24.741212844848633,15.62736701965332,16.0
2,15,-13.928911209106445,103.8523941040039,146.0
2,16,-3.542248010635376,5.8774566650390625,7.0
2,17,-27.198528289794922,230.37440490722656,2771.0
2,18,-6.8706817626953125,31.0419921875,5.0
2,19,-46.15239334106445,320.2331237792969,2353.0
2,20,-32.11016082763672,615.2522583007812,7198.0
2,21,-39.576751708984375,2739.00634765625,27121.0
2,22,-7.242643356323242,3.3437976837158203,3.0
2,23,-37.58491516113281,1839.0106201171875,33639.0
2,24,-7.353277683258057,39.51335906982422,15.0
2,25,-26.313690185546875,193.00927734375,1015.0
2,26,-10.052483558654785,5.341005802154541,2.0
4,0,-10.30483341217041,172.8487091064453,80.0
4,1,-2.9414758682250977,2.665767192840576,3.0
4,2,-12.565267562866211,12.342559814453125,14.0
4,3,-38.099647521972656,2038.41796875,3935.0
4,4,-19.019121170043945,116.13813781738281,168.0
4,5,-18.221078872680664,434.2814636230469,136.0
4,6,-16.11746597290039,25.115697860717773,124.0
4,7,-23.14093017578125,325.45770263671875,693.0
4,8,-13.554960250854492,15.044194221496582,50.0
4,9,-9.991334915161133,27.95077896118164,112.0
4,10,-8.167457580566406,59.36642074584961,76.0
4,11,-13.387207984924316,28.411727905273438,17.0
4,12,-23.272438049316406,105.05538177490234,1328.0
4,13,-6.734151840209961,28.993623733520508,11.0
4,14,-24.372774124145508,15.000537872314453,16.0
4,15,-13.847976684570312,101.08805847167969,135.0
4,16,-3.5240588188171387,5.824245452880859,7.0
4,17,-27.037458419799805,223.0713653564453,2717.0
4,18,-6.764780044555664,29.441051483154297,3.0
4,19,-44.948204040527344,275.48291015625,1523.0
4,20,-32.08909606933594,612.6654052734375,7166.0
4,21,-39.337345123291016,2610.948486328125,26582.0
4,22,-7.207283973693848,3.3241498470306396,3.0
4,23,-37.01432800292969,1640.678955078125,26916.0
