step,corpus_perplexity,corpus_loss
1,4.881078159933198,1.585366129875183
2,4.87479161670952,1.5840773582458496
3,4.842414979332006,1.577413558959961
4,4.787037623366457,1.5659117698669434
5,4.740810034629948,1.5562080144882202
6,4.66825153249242,1.5407845973968506
7,4.561545864741405,1.5176615715026855
8,4.4318811338455095,1.4888241291046143
9,4.305722036449924,1.4599448442459106
10,4.117360380116514,1.4152122735977173
11,3.9122442451342008,1.3641111850738525
12,3.7552968026113045,1.323167324066162
13,3.623540206918996,1.2874515056610107
14,3.484650619063893,1.2483677864074707
15,3.362643924011317,1.2127275466918945
16,3.265099520089336,1.1832902431488037
17,3.1876155078441735,1.1592731475830078
18,3.1043083070662076,1.1327909231185913
19,3.023581614793943,1.1064420938491821
20,2.953619643315685,1.083031415939331
21,2.873012902405899,1.055361270904541
22,2.7857125902492887,1.0245037078857422
23,2.7079712195516383,0.9961997270584106
24,2.6499586823467745,0.9745440483093262
25,2.595152054619492,0.9536451101303101
26,2.531128424108623,0.9286652207374573
27,2.469735126138058,0.9041109085083008
28,2.4263750024875534,0.8863983750343323
29,2.3897151068077878,0.871174156665802
30,2.3309201659785503,0.8462631106376648
31,2.267074709942122,0.8184903264045715
32,2.2230517959103424,0.798880934715271
33,2.18983233220157,0.7838249802589417
34,2.1434476581828488,0.7624155879020691
35,2.103776998888041,0.7437343001365662
36,2.079004531006158,0.7318891882896423
37,2.053804198306909,0.7196937799453735
38,2.0266834579795483,0.7064006924629211
39,2.0147191488671607,0.7004798054695129
40,2.0102507647009813,0.6982594728469849
41,1.9499247274651845,0.6677907705307007
42,1.9104445173161961,0.647335946559906
43,1.905805005311326,0.6449044942855835
44,1.9177280281376077,0.6511411666870117
45,1.9067748974957124,0.6454132795333862
46,1.8755424145556139,0.6288979053497314
47,1.8152388125925139,0.5962170362472534
48,1.783302870739614,0.5784671902656555
49,1.768612247419811,0.570195198059082
50,1.7547571730147933,0.5623304843902588
51,1.7286140299568105,0.5473199486732483
52,1.7103262733868587,0.5366841554641724
53,1.694694783663439,0.5275026559829712
54,1.6819188426594522,0.5199353098869324
55,1.6704694207511037,0.5131046772003174
56,1.66318444824768,0.5087341070175171
57,1.6554770851485792,0.5040892362594604
58,1.6487934035191396,0.5000437498092651
59,1.6408208591561013,0.4951966404914856
60,1.6368012982182103,0.49274390935897827
61,1.6260722281210263,0.48616743087768555
62,1.6173765562099158,0.4808054268360138
63,1.6091118451633684,0.4756823778152466
64,1.6026453491921415,0.47165560722351074
65,1.5971657700119646,0.468230664730072
66,1.5914572792568296,0.46465012431144714
67,1.5874369613425618,0.46212074160575867
68,1.5842290404317492,0.46009787917137146
69,1.5809259712505248,0.458010733127594
70,1.576531759267452,0.4552273452281952
71,1.5720717515767162,0.4523943364620209
72,1.5679936237746144,0.4497968554496765
73,1.5651690616131602,0.44799384474754333
74,1.5617936938818644,0.4458349645137787
75,1.5601947585500395,0.4448106586933136
76,1.5587033229223484,0.44385427236557007
77,1.5565938353912911,0.4424999952316284
78,1.5551079738976454,0.4415449798107147
79,1.555173415585368,0.44158706068992615
80,1.5545714281227285,0.4411998987197876
81,1.5520156609070852,0.43955451250076294
82,1.551340920307051,0.4391196668148041
83,1.5494155173542175,0.4378777742385864
84,1.5484913920914112,0.43728116154670715
85,1.5482577591554847,0.43713027238845825
86,1.5470046894326943,0.43632060289382935
87,1.5460232552238973,0.43568599224090576
88,1.5451491816201748,0.43512046337127686
89,1.5452951639537185,0.43521493673324585
90,1.5449208413339208,0.4349726736545563
91,1.5441054645349437,0.43444475531578064
92,1.5439347934697132,0.4343342185020447
93,1.5437847528814428,0.4342370331287384
94,1.5425717588899674,0.43345099687576294
95,1.5424711289809416,0.4333857595920563
96,1.542139864375663,0.43317097425460815
97,1.54154273826546,0.43278369307518005
98,1.5421267200577506,0.4331624507904053
99,1.5412878296622918,0.43261831998825073
100,1.5412401968851481,0.4325874149799347
