step,corpus_perplexity,corpus_loss
1,6.859456058962572,1.925628146897623
2,6.793022990074853,1.9158960545807164
3,6.538108731260984,1.8776479388246339
4,6.10575143832407,1.8092311857088106
5,5.563202369882159,1.716173908263992
6,5.12756300845639,1.6346304992275402
7,4.971546191337595,1.6037308966223438
8,4.810363754145795,1.570772705820812
9,4.695045089592973,1.5465077163612828
10,4.512151414368951,1.5067740717818425
11,4.397471865166789,1.481029799693655
12,4.156684569446467,1.4247177780185218
13,4.004054715680246,1.3873075266144121
14,3.9050691799825223,1.3622754988792913
15,3.8207810975600425,1.3404548775172147
16,3.614589437251488,1.2849782771696514
17,3.4866977015107645,1.248955070935965
18,3.4186937772217627,1.2292585416333328
19,3.298440146935273,1.1934496739758418
20,3.178305711496832,1.1563482596795445
21,3.0952084865838243,1.1298552662535426
22,3.0318469817475564,1.1091719987452249
23,2.915343758090479,1.0699877401533442
24,2.7665763779060546,1.0176105911101385
25,2.664805575749578,0.9801311002658951
26,2.5955101662906817,0.9537830931685108
27,2.5068854338667683,0.9190411196344486
28,2.3971188471531297,0.8742675358472869
29,2.31884539342579,0.8410693865492849
30,2.2633272479657744,0.816835964223965
31,2.1712862117998117,0.7753197162923935
32,2.0801255763497424,0.732428265135904
33,2.0279945396166843,0.7070473932286079
34,2.002132689992365,0.6942129574141567
35,1.86806488634092,0.6249030749319233
36,1.8489922805572647,0.6146407774678059
37,1.8535497894112611,0.6171026056224305
38,1.861575278589001,0.6214230532599487
39,1.7851106023378454,0.5794803754060621
40,1.717144536776634,0.5406627582073795
41,1.666608574756113,0.5107907680122038
42,1.630093095009292,0.48863712669039006
43,1.557991626525822,0.4433975729320741
44,1.5272188409917105,0.42344833030439505
45,1.5227101277172745,0.4204917259997662
46,1.5293472524983807,0.42484101201686897
47,1.462170324371837,0.3799218554802084
48,1.4297485453949965,0.3574985864286105
49,1.4129895922803404,0.34570773798548315
50,1.4035607605983402,0.3390124080796137
51,1.3760142740767565,0.3191911130596404
52,1.3584867424372178,0.30637139086514675
53,1.3473543207178238,0.2981429071720767
54,1.3417042596026634,0.2939406413895008
55,1.3267140738377226,0.28270526403832535
56,1.3182727243184036,0.27632233752633106
57,1.311707474696261,0.27132970430276093
58,1.307208854976209,0.2678942191032659
59,1.2970027903894767,0.2600560567502475
60,1.2896590424833296,0.2543778752855674
61,1.2842551975438814,0.2501789375004271
62,1.2803480183890064,0.24713193034272152
63,1.2744280387210503,0.24249748087908748
64,1.2704025915094688,0.23933385142479707
65,1.2671177594072056,0.23674484051426592
66,1.2646896245156838,0.2348267359606639
67,1.2618996224443202,0.23261822248048705
68,1.26039813848289,0.23142765397422535
69,1.2585571922440102,0.22996597933141807
70,1.2575777639711447,0.229187461215834
71,1.2572946994404655,0.2289623487809151
72,1.2554361877881526,0.22748307218932465
73,1.2545931305428817,0.22681132124935252
74,1.2541957871217246,0.22649456010481647
75,1.2538858103807415,0.2262473777620489
76,1.2530891017477142,0.22561178411809657
77,1.253074196449916,0.22559988920461738
78,1.251755034577698,0.22454659425114332
79,1.2519256485465915,0.22468288476958487
80,1.2522838962317253,0.22496900115175814
81,1.2517898661681985,0.22457442006764242
82,1.2513648165725366,0.22423480893399753
83,1.251473792706346,0.2243218909643563
84,1.250812446839535,0.2237932976549594
85,1.2507160727996378,0.22371624553327607
86,1.2511865807838811,0.2240923656745742
87,1.2514704047771004,0.2243191838091196
88,1.2505394038638191,0.22357498132595233
89,1.2500897644172437,0.22321536026968003
90,1.250383722101088,0.22345048188707237
91,1.2507909622933493,0.22377612103447045
92,1.2499550151303098,0.2231075627708778
93,1.2496862908573194,0.22289255250249893
94,1.2505419622113152,0.22357702711904867
95,1.249764806635406,0.22295537891921974
96,1.250275913690561,0.22336425790916603
97,1.250259946838548,0.22335148716489062
98,1.2500825566550087,0.22320959445732022
99,1.2499560087688246,0.22310835770998183
100,1.2502375777790238,0.2233335954778927
