step,probe_index,log_prob,perplexity,target_rank
0,0,-29.75,8.372897148132324,380.0
0,1,-4.59375,1.9275504350662231,2.0
0,2,-13.4375,28.771202087402344,75.0
0,3,-0.59375,1.2188607454299927,1.0
0,4,-16.5,61.8678092956543,147.0
0,5,-9.8125,11.624617576599121,39.0
0,6,-7.375,6.320194721221924,12.0
0,7,-31.375,186.63717651367188,1995.0
0,8,-9.5625,24.227781295776367,22.0
0,9,-21.875,15.400115966796875,1110.0
0,10,-21.375,209.2960968017578,716.0
0,11,-19.25,123.0388412475586,347.0
0,12,-35.5,1211.9669189453125,4932.0
0,13,-18.25,95.8227310180664,128.0
0,14,-18.25,20.94011688232422,1143.0
0,15,-46.75,180.26800537109375,537.0
0,16,-8.5625,3.39809250831604,31.0
0,17,-4.25,1.6035537719726562,2.0
0,18,-21.25,8.372897148132324,30.0
0,19,-10.125,29.22428321838379,11.0
0,20,-31.5,190.5662841796875,724.0
0,21,-24.0,121.51043701171875,132.0
0,22,-22.0,39.12128448486328,962.0
0,23,-4.4375,4.389286518096924,2.0
0,24,-14.0,10.312257766723633,50.0
0,25,-15.6875,50.49503707885742,1826.0
0,26,-0.8828125,1.2469532489776611,1.0
0,27,-4.84375,3.3566298484802246,4.0
0,28,-1.0625,1.3042458295822144,1.0
0,29,-14.625,11.4443941116333,14.0
0,30,-21.375,2.08980131149292,16.0
0,31,-26.0,41.029266357421875,758.0
0,32,-13.6875,3.470567464828491,15.0
0,33,-17.25,5.612521171569824,17.0
0,34,-1.7421875,1.7873412370681763,1.0
0,35,-47.75,30.28687286376953,4363.0
0,36,-22.875,45.26345443725586,958.0
0,37,-2.84375,2.5803284645080566,1.0
0,38,-0.6875,1.2575515508651733,1.0
0,39,-3.703125,2.523839235305786,7.0
0,40,-3.796875,1.6073862314224243,2.0
0,41,-16.5,27.112638473510742,468.0
0,42,-9.75,11.4443941116333,63.0
0,43,-10.125,157.9849853515625,125.0
0,44,-20.875,19.730051040649414,326.0
0,45,-16.25,10.190221786499023,200.0
0,46,-59.0,13.003486633300781,182.0
0,47,-20.875,10.170022010803223,166.0
0,48,-34.75,32.29782485961914,1219.0
0,49,-35.0,1096.6331787109375,6995.0
0,50,-40.0,303.1676330566406,17604.0
0,51,-55.5,102.00276947021484,1674.0
0,52,-34.5,14.20858383178711,154.0
0,53,-57.5,24.396615982055664,100.0
0,54,-16.375,10.373822212219238,37.0
0,55,-16.375,15.32011604309082,136.0
0,56,-28.125,277.27227783203125,1830.0
0,57,-27.375,20.94011688232422,771.0
0,58,-18.375,457.14471435546875,452.0
0,59,-49.5,34.319522857666016,3752.0
0,60,-37.0,476.5947570800781,619.0
0,61,-20.75,63.43400573730469,2867.0
0,62,-113.5,222.46322631835938,13958.0
0,63,-12.875,73.08817291259766,44.0
0,64,-24.125,55.74755096435547,122.0
0,65,-68.5,506.3724670410156,5803.0
0,66,-26.75,14.512349128723145,30.0
0,67,-27.25,15.256412506103516,470.0
0,68,-7.46875,41.86185073852539,9.0
0,69,-37.0,28.894065856933594,95.0
0,70,-19.875,17.10354232788086,310.0
0,71,-10.4375,5.69497013092041,5.0
0,72,-19.375,5.820368766784668,37.0
0,73,-8.0,14.391918182373047,27.0
0,74,-16.75,265.9566955566406,359.0
0,75,-30.0,28.03162384033203,1001.0
0,76,-18.0,403.4288024902344,560.0
0,77,-17.875,35.69462203979492,46.0
0,78,-22.75,295.1548156738281,403.0
0,79,-24.75,9.487736701965332,24.0
0,80,-10.8125,14.92630386352539,46.0
0,81,-24.75,61.8678092956543,143.0
0,82,-59.75,53.69572067260742,12203.0
0,83,-7.71875,13.103989601135254,13.0
0,84,-19.25,611.959716796875,1055.0
0,85,-23.125,13.05856704711914,9.0
0,86,-26.375,9.006232261657715,326.0
0,87,-35.5,7150.94677734375,1148.0
0,88,-24.75,34.319522857666016,30.0
0,89,-31.25,182.78919982910156,778.0
0,90,-23.25,48.18269729614258,6027.0
0,91,-28.375,291.4884033203125,507.0
0,92,-25.625,168.1741485595703,1317.0
0,93,-21.25,34.5244140625,100.0
0,94,-25.625,4.514763832092285,43.0
0,95,-17.5,79.4398422241211,1400.0
0,96,-10.1875,29.839508056640625,167.0
0,97,-18.125,20.508373260498047,47.0
0,98,-14.25,17.28778076171875,49.0
0,99,-2.3125,1.470226764678955,2.0
0,100,-12.5,22.75989532470703,169.0
0,101,-16.25,225.12741088867188,674.0
0,102,-12.625,23.482372283935547,23.0
