step,probe_index,log_prob,perplexity,target_rank
0,0,-9.125,4.5760369300842285,9.0
0,1,-5.46875,6.18988561630249,4.0
0,2,-15.125,2.9457316398620605,15.0
0,3,-12.9375,5.038898468017578,10.0
0,4,-5.0,5.294489860534668,20.0
0,5,-14.75,11.685318946838379,95.0
0,6,-8.25,2.8045694828033447,36.0
0,7,-13.6875,15.448315620422363,195.0
0,8,-14.9375,8.447989463806152,75.0
0,9,-14.5625,6.173787593841553,7921.0
0,10,-5.03125,2.7353243827819824,2.0
0,11,-5.65625,16.91371726989746,8.0
0,12,-3.140625,2.192749500274658,3.0
0,13,-5.46875,2.9854483604431152,5.0
0,14,-15.3125,12.833812713623047,61.0
0,15,-22.5,24.885507583618164,218.0
0,16,-12.625,6.071291923522949,13.0
0,17,-5.0625,5.405948638916016,4.0
0,18,-18.5,102.00276947021484,2646.0
0,19,-4.46875,4.435247421264648,2.0
0,20,-14.75,11.685318946838379,36.0
0,21,-14.875,11.931318283081055,842.0
0,22,-11.5,46.216331481933594,32.0
0,23,-11.875,52.369964599609375,164.0
0,24,-13.6875,2.4905409812927246,6.0
0,25,-17.5,33.11545181274414,42.0
0,26,-7.34375,6.271010875701904,14.0
0,27,-3.625,3.347900390625,3.0
0,28,-7.34375,11.564230918884277,23.0
0,29,-17.75,34.813316345214844,2345.0
0,30,-23.875,7.31248664855957,151.0
0,31,-13.375,5.322137832641602,1557.0
0,32,-5.4375,1.8297269344329834,8.0
0,33,-19.125,119.25332641601562,989.0
0,34,-9.5625,119.25332641601562,23.0
0,35,-11.6875,49.19702911376953,19.0
0,36,-17.625,12.401991844177246,31.0
0,37,-6.90625,5.621297359466553,7.0
0,38,-9.4375,23.239030838012695,222.0
0,39,-7.46875,6.470073699951172,4.0
0,40,-15.8125,52.09791564941406,146.0
0,41,-6.0,20.08553695678711,10.0
0,42,-34.0,70.10540771484375,2937.0
0,43,-40.0,148.4131622314453,1420.0
0,44,-15.0625,4.509787559509277,1253.0
0,45,-17.125,30.72264289855957,1068.0
0,46,-6.71875,9.38941764831543,18.0
0,47,-10.4375,8.064729690551758,48.0
0,48,-9.1875,6.280816555023193,13.0
0,49,-6.84375,5.534147262573242,27.0
0,50,-11.25,3.4903430938720703,3.0
0,51,-3.3125,1.9396355152130127,2.0
0,52,-11.75,50.232723236083984,165.0
0,53,-17.125,30.72264289855957,129.0
0,54,-19.75,139.4212646484375,104.0
0,55,-14.25,5.9372735023498535,3573.0
0,56,-10.1875,12.767145156860352,77.0
0,57,-9.0625,20.508373260498047,19.0
0,58,-3.078125,1.4077798128128052,3.0
0,59,-6.78125,3.096301555633545,2.0
0,60,-18.625,14.306506156921387,275.0
0,61,-17.375,18.098575592041016,47.0
0,62,-11.5,17.72542381286621,17.0
0,63,-3.0625,2.7755069732666016,3.0
0,64,-29.875,41.86185073852539,2643.0
0,65,-32.5,58.11942672729492,1537.0
0,66,-39.5,36.26702880859375,1365.0
0,67,-8.875,5.900280952453613,25.0
0,68,-12.25,5.754602909088135,12.0
0,69,-8.875,9.195829391479492,59.0
0,70,-11.0,15.642631530761719,87.0
0,71,-7.5625,3.526890516281128,3.0
0,72,-13.1875,13.978215217590332,45.0
0,73,-17.625,9.053260803222656,74.0
0,74,-7.90625,3.093998670578003,25.0
0,75,-19.25,46.99306106567383,63.0
0,76,-17.5,18.47958755493164,18.0
0,77,-10.625,4.562438488006592,11.0
0,78,-11.9375,10.886244773864746,10.0
0,79,-14.875,142.3563690185547,120.0
0,80,-17.0,6.612017631530762,61.0
0,81,-27.5,31.109086990356445,244.0
0,82,-13.0,8.72913932800293,862.0
0,83,-9.875,3.436230421066284,8.0
0,84,-4.03125,1.9579049348831177,1.0
0,85,-29.5,19.105955123901367,261.0
0,86,-6.53125,3.6923012733459473,10.0
0,87,-1.5078125,1.6530205011367798,1.0
0,88,-12.125,3.0110013484954834,321.0
0,89,-25.25,16.5362606048584,4666.0
0,90,-6.3125,4.845861434936523,13.0
0,91,-22.625,9.607077598571777,20.0
0,92,-14.5,37.524723052978516,1224.0
0,93,-26.5,19.000102996826172,193.0
0,94,-6.125,4.623953342437744,8.0
0,95,-0.435546875,1.2433053255081177,1.0
0,96,-2.015625,1.496493935585022,1.0
0,97,-5.34375,5.9372735023498535,14.0
0,98,-22.25,4.900247573852539,51.0
0,99,-15.1875,8.755157470703125,24.0
0,100,-13.375,28.32514762878418,378.0
0,101,-12.8125,8.460572242736816,560.0
0,102,-25.375,16.767532348632812,398.0
0,103,-15.6875,13.661521911621094,16.0
0,104,-9.25,10.099641799926758,55.0
0,105,-8.1875,5.142298221588135,5.0
0,106,-21.5,10.901374816894531,29.0
0,107,-20.0,54.598148345947266,603.0
0,108,-11.75,10.48556900024414,9.0
0,109,-6.28125,8.115289688110352,20.0
0,110,-10.5625,3.744591474533081,11.0
0,111,-12.625,8.20026683807373,82.0
0,112,-11.75,18.868616104125977,29.0
0,113,-10.625,14.242778778076172,12.0
0,114,-6.0,4.481688976287842,14.0
0,115,-14.625,8.079141616821289,11.0
0,116,-9.375,22.75989532470703,53.0
0,117,-16.5,244.6919403076172,481.0
0,118,-5.8125,18.288089752197266,9.0
0,119,-17.875,7.287140369415283,13.0
0,120,-8.125,5.078419208526611,29.0
0,121,-1.2421875,1.3641709089279175,1.0
0,122,-11.0,15.642631530761719,180.0
0,123,-7.15625,5.983839988708496,25.0
0,124,-3.53125,5.845224380493164,5.0
0,125,-14.5625,8.00732707977295,14.0
0,126,-11.875,19.46756935119629,97.0
0,127,-12.5,64.50008392333984,91.0
0,128,-4.375,4.298789024353027,5.0
0,129,-9.875,4.09888219833374,3.0
0,130,-3.984375,1.7668465375900269,1.0
0,131,-3.421875,1.4080243110656738,2.0
0,132,-3.15625,1.879959225654602,1.0
0,133,-21.25,70.10540771484375,935.0
0,134,-8.875,9.195829391479492,10.0
0,135,-8.75,2.9854483604431152,4.0
0,136,-4.28125,1.8433915376663208,2.0
0,137,-14.25,17.28778076171875,139.0
0,138,-6.71875,9.38941764831543,28.0
0,139,-15.5,4.711470127105713,2054.0
0,140,-13.875,102.00276947021484,24.0
0,141,-1.7734375,1.5579321384429932,2.0
0,142,-12.625,12.490896224975586,254.0
0,143,-3.5,2.3988752365112305,1.0
0,144,-14.625,130.97415161132812,369.0
0,145,-21.0,66.68631744384766,455.0
0,146,-9.9375,3.4631810188293457,3.0
0,147,-1.8828125,2.5635838508605957,2.0
0,148,-28.0,6.466704845428467,100.0
0,149,-5.40625,2.9483625888824463,3.0
0,150,-19.5,130.97415161132812,90.0
0,151,-9.6875,126.94451141357422,102.0
0,152,-5.15625,3.629382371902466,13.0
0,153,-6.96875,2.1690855026245117,3.0
0,154,-9.1875,6.280816555023193,43.0
0,155,-7.375,6.320194721221924,12.0
0,156,-17.375,5.683117389678955,3734.0
0,157,-9.125,20.94011688232422,27.0
0,158,-7.125,4.157857418060303,4.0
0,159,-13.375,6.757914066314697,24.0
