step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.70267915725708,2.5613536834716797,0.800000011920929,1.0,1.0
0,1,-3.775115966796875,3.519686698913574,0.6666666865348816,1.0,1.0
0,2,-6.074027061462402,20.84290313720703,0.5,0.5,1.0
0,3,-13.564330101013184,6.943190574645996,0.5714285969734192,0.8571429252624512,1.0
0,4,-7.3445916175842285,39.34212112426758,0.5,0.5,1.0
0,5,-18.562240600585938,486.58599853515625,0.0,0.3333333432674408,0.6666666865348816
0,6,-7.935669898986816,2.2112700939178467,0.800000011920929,1.0,1.0
0,7,-19.513790130615234,131.4264678955078,0.25,0.5,0.75
0,8,-18.699838638305664,509.4234924316406,0.0,0.3333333432674408,0.3333333432674408
0,9,-7.450827598571777,41.48839569091797,0.5,0.5,1.0
0,10,-2.7395429611206055,15.479907989501953,1.0,1.0,1.0
0,11,-6.077946186065674,436.13250732421875,0.0,0.0,1.0
0,12,-13.332923889160156,28.02875518798828,0.5,0.5,0.75
0,13,-22.570556640625,91.29641723632812,0.20000000298023224,0.800000011920929,0.800000011920929
0,14,-11.368965148925781,44.24113464355469,0.0,0.6666666865348816,1.0
0,15,-22.936935424804688,2091.517333984375,0.0,0.0,0.6666666865348816
0,16,-13.107398986816406,26.492183685302734,0.5,0.5,0.75
0,17,-30.404382705688477,25204.912109375,0.0,0.0,0.0
0,18,-6.589106559753418,727.1309204101562,0.0,0.0,1.0
0,19,-15.144935607910156,1943.9315185546875,0.0,0.0,0.5
0,20,-24.193370819091797,423.4107360839844,0.25,0.25,0.5
0,21,-10.349031448364258,176.7110137939453,0.0,0.0,1.0
0,22,-21.28746795654297,204.7658233642578,0.0,0.5,0.75
0,23,-16.64690399169922,27.92104721069336,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.659870147705078,206.42457580566406,0.0,0.5,1.0
0,25,-13.476516723632812,89.31524658203125,0.0,0.6666666865348816,1.0
0,26,-9.404597282409668,22.985551834106445,0.3333333432674408,0.6666666865348816,1.0
0,27,-8.293911933898926,15.87328052520752,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-20.240495681762695,851.3572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,29,-6.144766330718994,466.27069091796875,0.0,0.0,1.0
0,30,-7.88230037689209,7.174801349639893,0.75,0.75,0.75
0,31,-24.444015502929688,450.791015625,0.25,0.25,0.5
0,32,-3.0092926025390625,20.273054122924805,0.0,1.0,1.0
0,33,-9.680227279663086,126.48373413085938,0.0,0.5,0.5
0,34,-11.846970558166504,51.8829460144043,0.3333333432674408,0.3333333432674408,1.0
0,35,-16.801109313964844,66.70482635498047,0.5,0.5,0.5
0,36,-17.869720458984375,7592.07568359375,0.0,0.0,0.0
0,37,-9.649981498718262,124.58531188964844,0.0,0.5,1.0
0,38,-12.551130294799805,531.4266357421875,0.0,0.0,0.5
0,39,-2.9355082511901855,4.339478492736816,0.5,1.0,1.0
0,40,-19.492937088012695,663.57763671875,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.634370803833008,31.157712936401367,0.5,0.5,0.8333333730697632
0,42,-6.022439479827881,7.444532871246338,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.509805679321289,8.18220043182373,0.4000000059604645,0.800000011920929,1.0
1,0,-4.70267915725708,2.5613536834716797,0.800000011920929,1.0,1.0
1,1,-3.775115966796875,3.519686698913574,0.6666666865348816,1.0,1.0
1,2,-6.074027061462402,20.84290313720703,0.5,0.5,1.0
1,3,-13.564330101013184,6.943190574645996,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.3445916175842285,39.34212112426758,0.5,0.5,1.0
1,5,-18.562240600585938,486.58599853515625,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.935669898986816,2.2112700939178467,0.800000011920929,1.0,1.0
1,7,-19.513790130615234,131.4264678955078,0.25,0.5,0.75
1,8,-18.699838638305664,509.4234924316406,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.450827598571777,41.48839569091797,0.5,0.5,1.0
1,10,-2.7395429611206055,15.479907989501953,1.0,1.0,1.0
1,11,-6.077946186065674,436.13250732421875,0.0,0.0,1.0
1,12,-13.332923889160156,28.02875518798828,0.5,0.5,0.75
1,13,-22.570556640625,91.29641723632812,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.368965148925781,44.24113464355469,0.0,0.6666666865348816,1.0
1,15,-22.936935424804688,2091.517333984375,0.0,0.0,0.6666666865348816
1,16,-13.107398986816406,26.492183685302734,0.5,0.5,0.75
1,17,-30.404382705688477,25204.912109375,0.0,0.0,0.0
1,18,-6.589106559753418,727.1309204101562,0.0,0.0,1.0
1,19,-15.144935607910156,1943.9315185546875,0.0,0.0,0.5
1,20,-24.193370819091797,423.4107360839844,0.25,0.25,0.5
1,21,-10.349031448364258,176.7110137939453,0.0,0.0,1.0
1,22,-21.28746795654297,204.7658233642578,0.0,0.5,0.75
1,23,-16.64690399169922,27.92104721069336,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.659870147705078,206.42457580566406,0.0,0.5,1.0
1,25,-13.476516723632812,89.31524658203125,0.0,0.6666666865348816,1.0
1,26,-9.404597282409668,22.985551834106445,0.3333333432674408,0.6666666865348816,1.0
1,27,-8.293911933898926,15.87328052520752,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-20.240495681762695,851.3572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,29,-6.144766330718994,466.27069091796875,0.0,0.0,1.0
1,30,-7.88230037689209,7.174801349639893,0.75,0.75,0.75
1,31,-24.444015502929688,450.791015625,0.25,0.25,0.5
1,32,-3.0092926025390625,20.273054122924805,0.0,1.0,1.0
1,33,-9.680227279663086,126.48373413085938,0.0,0.5,0.5
1,34,-11.846970558166504,51.8829460144043,0.3333333432674408,0.3333333432674408,1.0
1,35,-16.801109313964844,66.70482635498047,0.5,0.5,0.5
1,36,-17.869720458984375,7592.07568359375,0.0,0.0,0.0
1,37,-9.649981498718262,124.58531188964844,0.0,0.5,1.0
1,38,-12.551130294799805,531.4266357421875,0.0,0.0,0.5
1,39,-2.9355082511901855,4.339478492736816,0.5,1.0,1.0
1,40,-19.492937088012695,663.57763671875,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.634370803833008,31.157712936401367,0.5,0.5,0.8333333730697632
1,42,-6.022439479827881,7.444532871246338,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.509805679321289,8.18220043182373,0.4000000059604645,0.800000011920929,1.0
2,0,-4.735121726989746,2.5780270099639893,0.800000011920929,1.0,1.0
2,1,-3.7593319416046143,3.5012171268463135,0.6666666865348816,1.0,1.0
2,2,-6.087472438812256,20.983495712280273,0.5,0.5,1.0
2,3,-13.539654731750488,6.918759346008301,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.398831844329834,40.42368698120117,0.5,0.5,1.0
2,5,-18.589366912841797,491.0055847167969,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.926946640014648,2.2093420028686523,0.800000011920929,1.0,1.0
2,7,-19.469301223754883,129.97280883789062,0.25,0.5,0.75
2,8,-18.757312774658203,519.277099609375,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.420749187469482,40.86911392211914,0.5,0.5,1.0
2,10,-2.707432746887207,14.990740776062012,1.0,1.0,1.0
2,11,-6.074537754058838,434.6485595703125,0.0,0.0,1.0
2,12,-13.315239906311035,27.905113220214844,0.5,0.5,1.0
2,13,-22.67510986328125,93.22554016113281,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-11.263517379760742,42.71310806274414,0.0,0.6666666865348816,1.0
2,15,-22.926889419555664,2084.52490234375,0.0,0.0,0.6666666865348816
2,16,-13.15340805053711,26.798664093017578,0.5,0.5,0.75
2,17,-30.394287109375,25120.228515625,0.0,0.0,0.0
2,18,-6.576234340667725,717.8311157226562,0.0,0.0,1.0
2,19,-15.125945091247559,1925.5609130859375,0.0,0.0,0.5
2,20,-24.128278732299805,416.57635498046875,0.25,0.25,0.5
2,21,-10.352096557617188,176.98204040527344,0.0,0.0,1.0
2,22,-21.300060272216797,205.41146850585938,0.0,0.5,0.75
2,23,-16.666099548339844,28.0284481048584,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.639274597167969,204.3097686767578,0.0,0.5,1.0
2,25,-13.477619171142578,89.34809112548828,0.0,0.6666666865348816,1.0
2,26,-9.347460746765137,22.551918029785156,0.3333333432674408,0.6666666865348816,1.0
2,27,-8.281747817993164,15.809051513671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-20.27180290222168,860.2882080078125,0.0,0.3333333432674408,0.6666666865348816
2,29,-6.129560947418213,459.2344970703125,0.0,0.0,1.0
2,30,-7.715742588043213,6.882181167602539,0.75,0.75,0.75
2,31,-24.477352142333984,454.563720703125,0.25,0.25,0.5
2,32,-2.909599781036377,18.34945297241211,0.0,1.0,1.0
2,33,-9.641111373901367,124.03399658203125,0.0,0.5,0.5
2,34,-11.84588623046875,51.86419677734375,0.3333333432674408,0.3333333432674408,1.0
2,35,-16.7780818939209,66.32191467285156,0.5,0.5,0.75
2,36,-17.94504165649414,7883.44970703125,0.0,0.0,0.0
2,37,-9.66043758392334,125.23835754394531,0.0,0.5,1.0
2,38,-12.503927230834961,519.0309448242188,0.0,0.0,0.5
2,39,-2.930406093597412,4.3284220695495605,0.5,1.0,1.0
2,40,-19.481876373291016,661.1356201171875,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.59518814086914,30.95490264892578,0.5,0.5,0.8333333730697632
2,42,-6.001518249511719,7.392797470092773,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.487533569335938,8.145834922790527,0.4000000059604645,0.800000011920929,1.0
3,0,-4.715599060058594,2.5679805278778076,0.800000011920929,1.0,1.0
3,1,-3.743875503540039,3.483224868774414,0.6666666865348816,1.0,1.0
3,2,-6.066760063171387,20.76730728149414,0.5,0.5,1.0
3,3,-13.523451805114746,6.9027628898620605,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.350020885467529,39.44906997680664,0.5,0.5,1.0
3,5,-18.591583251953125,491.3686218261719,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.882740020751953,2.199596643447876,0.800000011920929,1.0,1.0
3,7,-19.39980697631836,127.7342300415039,0.25,0.5,0.75
3,8,-18.786731719970703,524.3942260742188,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.381089687347412,40.06666946411133,0.5,0.5,1.0
3,10,-2.724273443222046,15.245332717895508,1.0,1.0,1.0
3,11,-6.062920570373535,429.62835693359375,0.0,0.0,1.0
3,12,-13.383312225341797,28.384069442749023,0.5,0.5,0.75
3,13,-22.704364776611328,93.77263641357422,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.312087059020996,43.410255432128906,0.0,0.6666666865348816,1.0
3,15,-23.004711151123047,2139.30712890625,0.0,0.0,0.6666666865348816
3,16,-13.191032409667969,27.051921844482422,0.5,0.5,0.75
3,17,-30.230804443359375,23787.958984375,0.0,0.0,0.0
3,18,-6.597266674041748,733.0886840820312,0.0,0.0,1.0
