step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.650026870931567,1.536872998277529
3,4.336961886848481,1.4671740769078783
4,3.853467753694517,1.3489734581444608
5,3.4017187695830056,1.2242808243552807
6,3.1279624831885102,1.1403818287455718
7,3.0319586224640465,1.109208820742429
8,3.003235152368663,1.0996900917525234
9,2.956030228330453,1.0838472291265153
10,2.890682170623763,1.06149251946859
11,2.85009199440273,1.047351272497412
12,2.790118581160845,1.0260840971382692
13,2.748510675543227,1.0110591924453725
14,2.6924892488385384,0.9904661370371062
15,2.628165776944267,0.9662861796618605
16,2.5866990200462343,0.9503825531986293
17,2.5582162769174435,0.939310248807525
18,2.4971893281779507,0.9151658306811639
19,2.435515770302343,0.8901585494240929
20,2.406665402059944,0.87824213877663
21,2.390999772506301,0.8717115933303451
22,2.3661581561581477,0.8612676086975218
23,2.3201457420112432,0.841630003537568
24,2.280378366024371,0.8243413792088586
25,2.255321651319253,0.8132926019486091
26,2.226152468945801,0.8002747450925225
27,2.186539187839148,0.7823200143441873
28,2.157498669974814,0.7689495275093529
29,2.139790944470137,0.7607081347618941
30,2.120107425785896,0.7514667599406282
31,2.095688943181797,0.7398823504751718
32,2.08153522455034,0.7331057101858244
33,2.0725117482041795,0.7287612766260495
34,2.0481068547253845,0.7169158809750642
35,2.0160824517500866,0.7011562480583526
36,1.9951711712752298,0.6907298467991653
37,1.9802189972595208,0.6832074432667232
38,1.9616578189482077,0.6737899417271829
39,1.9467004301245505,0.66613585226368
40,1.9408054009920692,0.6631030420727322
41,1.9375794370712875,0.661439481183626
42,1.9146323991104748,0.649525645517135
43,1.8877179822370802,0.6353686827508237
44,1.870988695298894,0.6264670052100402
45,1.859793008987701,0.620465196041937
46,1.8485919145891445,0.6144242220367163
47,1.841546511417195,0.6106057139379149
48,1.839514816469035,0.6095018501478319
49,1.838010430146701,0.6086836986435644
50,1.8224638299702869,0.6001893383225473
51,1.8073303127817073,0.5918507911316303
52,1.796583025137158,0.5858865414421385
53,1.7886545981677309,0.5814637161085335
54,1.7801339203425033,0.5766885976213705
55,1.7734983116720335,0.5729540432559149
56,1.7707732123988134,0.5714162943607133
57,1.7677707744866922,0.5697193033701938
58,1.7580988663773633,0.5642330356665374
59,1.7516012483067038,0.5605303686113879
60,1.7476585054086045,0.5582768951089437
61,1.7456502875118278,0.5571271438346944
62,1.7419369684911794,0.5549976943607383
63,1.7387359925580084,0.5531584081816613
64,1.7365706581716716,0.5519122823665009
65,1.7346824087280774,0.5508243469187258
66,1.7323207058098746,0.5494619580165662
67,1.7304618293308738,0.548388326254424
68,1.728445093029337,0.5472222141991776
69,1.7262183256020813,0.5459330768993582
70,1.7234700163120036,0.5443397098475349
71,1.7211318003781173,0.5429820978984908
72,1.7192756068553063,0.5419030433080289
73,1.7182340266035192,0.5412970346594855
74,1.7172911821474297,0.5407481552757111
75,1.7164849762144052,0.5402785813077777
76,1.715958650776865,0.5399719044915722
77,1.7146078220574066,0.5391843792825608
78,1.7134241850985723,0.5384938157152422
79,1.7125577957164984,0.5379880399082504
80,1.711726752116602,0.5375026575724056
81,1.7110004925741236,0.5370782827967032
82,1.710629378170329,0.5368613602076044
83,1.7099592051628703,0.5364695136000941
84,1.709365831517364,0.5361224429676756
85,1.7090152501399767,0.5359173275225324
86,1.7092816089627225,0.5360731705252112
87,1.7088327409862991,0.5358105298215668
88,1.7084225428115167,0.5355704551752872
89,1.7083734891728908,0.5355417419374058
90,1.708096198234097,0.535379415931456
91,1.7078806152415846,0.5352531955239004
92,1.7077386120263462,0.5351700461996511
93,1.7073550025986157,0.5349453909060444
94,1.706968026447451,0.5347187127918005
95,1.7068036284665005,0.5346223982179532
96,1.707176370806132,0.5348407605640666
97,1.7062924846501872,0.5343228790698283
98,1.706406044194418,0.5343894302423464
99,1.7059034567747744,0.5340948570665339
100,1.7054603421050174,0.5338350696628014
