step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.48678097128868103,1.6270701885223389,1.0
2,1,-9.739356994628906,25.699007034301758,24.0
2,2,-14.208348274230957,113.99059295654297,54.0
2,3,-7.029420852661133,5.797085285186768,6.0
2,4,-15.043957710266113,20.262897491455078,165.0
2,5,-18.429489135742188,465.5238037109375,140.0
2,6,-14.129274368286133,10.536855697631836,37.0
2,7,-16.456119537353516,241.13890075683594,104.0
2,8,-12.208568572998047,447.7720642089844,136.0
2,9,-5.924137115478516,19.33793067932129,9.0
2,10,-7.699682235717773,13.020964622497559,37.0
2,11,-17.247615814208984,313.9410095214844,1057.0
2,12,-14.342001914978027,119.1838607788086,21.0
2,13,-23.706884384155273,374.9231872558594,179.0
2,14,-15.722254753112793,50.9356803894043,268.0
2,15,-12.251256942749023,59.3678092956543,163.0
4,0,-0.5018132328987122,1.651713490486145,1.0
4,1,-9.835895538330078,26.539440155029297,27.0
4,2,-14.13239860534668,111.14100646972656,53.0
4,3,-7.027460098266602,5.794243812561035,7.0
4,4,-15.149006843566895,20.6931209564209,179.0
4,5,-18.473501205444336,472.4035339355469,144.0
4,6,-13.837642669677734,10.036953926086426,32.0
4,7,-16.26869010925293,226.53440856933594,92.0
4,8,-12.128028869628906,430.09857177734375,133.0
4,9,-5.816255569458008,18.322463989257812,8.0
4,10,-7.67142391204834,12.898890495300293,39.0
4,11,-17.007465362548828,289.7895812988281,1023.0
4,12,-14.209243774414062,114.0246353149414,21.0
4,13,-23.69398307800293,373.7158508300781,185.0
4,14,-15.465104103088379,47.764183044433594,262.0
4,15,-12.210411071777344,58.56498718261719,152.0
6,0,-0.5741392374038696,1.7756015062332153,1.0
6,1,-10.103226661682129,29.012948989868164,30.0
6,2,-14.399099349975586,121.47394561767578,63.0
6,3,-7.061907768249512,5.844359397888184,9.0
6,4,-15.352178573608398,21.551292419433594,217.0
6,5,-18.309539794921875,447.27783203125,144.0
6,6,-13.242416381835938,9.089040756225586,20.0
6,7,-16.087665557861328,213.26914978027344,81.0
6,8,-12.029495239257812,409.4224853515625,125.0
6,9,-5.639167785644531,16.76987075805664,9.0
6,10,-7.6295647621154785,12.720163345336914,37.0
6,11,-16.66458511352539,258.4911804199219,989.0
6,12,-13.743630409240723,97.6324691772461,19.0
6,13,-23.539794921875,359.5843505859375,198.0
6,14,-14.937515258789062,41.86201477050781,231.0
6,15,-12.135887145996094,57.12807846069336,130.0
8,0,-0.572540819644928,1.7727656364440918,1.0
8,1,-10.644875526428223,34.75390625,39.0
8,2,-15.199657440185547,158.6265411376953,89.0
8,3,-7.169500350952148,6.003694534301758,10.0
8,4,-15.165264129638672,20.760515213012695,236.0
8,5,-18.075746536254883,413.7446594238281,131.0
8,6,-12.639524459838867,8.220141410827637,12.0
8,7,-15.859309196472168,197.6378936767578,63.0
8,8,-11.927814483642578,389.1275939941406,116.0
8,9,-5.28167724609375,14.0249605178833,9.0
8,10,-7.421930313110352,11.869556427001953,37.0
8,11,-16.565753936767578,250.11424255371094,953.0
8,12,-13.253023147583008,82.90327453613281,15.0
8,13,-23.447921752929688,351.41943359375,191.0
8,14,-14.4946870803833,37.47491455078125,201.0
8,15,-11.724020957946777,49.799598693847656,105.0
10,0,-0.5309963226318359,1.7006257772445679,1.0
10,1,-11.295662879943848,43.17324447631836,51.0
10,2,-15.318328857421875,165.027099609375,84.0
10,3,-7.157710075378418,5.986024379730225,10.0
10,4,-15.022127151489258,20.174623489379883,222.0
10,5,-17.648555755615234,358.8312072753906,112.0
10,6,-12.449836730957031,7.964330196380615,13.0
10,7,-15.84189510345459,196.4939422607422,58.0
10,8,-11.957466125488281,394.939697265625,118.0
10,9,-4.981757164001465,12.071877479553223,8.0
10,10,-7.246951103210449,11.197050094604492,39.0
10,11,-16.946613311767578,283.97064208984375,951.0
10,12,-13.068093299865723,77.9471435546875,17.0
10,13,-23.354312896728516,343.2909240722656,180.0
10,14,-14.363170623779297,36.26280975341797,201.0
10,15,-11.35515308380127,44.03792190551758,80.0
12,0,-0.6850801706314087,1.9839308261871338,1.0
12,1,-11.64022159576416,48.42778778076172,86.0
12,2,-15.630675315856934,183.13528442382812,79.0
12,3,-7.346854209899902,6.275879383087158,12.0
12,4,-14.997993469238281,20.07748031616211,227.0
12,5,-16.815391540527344,271.8174743652344,67.0
12,6,-11.208946228027344,6.476354598999023,6.0
12,7,-15.71725845336914,188.49777221679688,60.0
12,8,-11.650425910949707,338.7332458496094,100.0
12,9,-4.750493049621582,10.753664016723633,7.0
12,10,-7.667812347412109,12.88337230682373,45.0
12,11,-17.30078887939453,319.5550842285156,975.0
12,12,-12.71540355682373,69.30158233642578,23.0
12,13,-22.498462677001953,277.1657409667969,150.0
12,14,-13.787467956542969,31.401853561401367,143.0
12,15,-10.70816707611084,35.494903564453125,51.0
14,0,-0.8896209001541138,2.43420672416687,1.0
14,1,-11.902276992797852,52.84830093383789,123.0
14,2,-16.180696487426758,219.98638916015625,88.0
14,3,-7.579068183898926,6.650999069213867,11.0
14,4,-14.760303497314453,19.145366668701172,218.0
14,5,-15.971678733825684,205.1811065673828,43.0
14,6,-10.285430908203125,5.552445411682129,5.0
14,7,-15.60822582244873,181.77000427246094,56.0
14,8,-11.4099760055542,300.3618469238281,86.0
14,9,-4.674805164337158,10.354308128356934,6.0
14,10,-7.974085807800293,14.268134117126465,51.0
14,11,-17.076780319213867,296.5632019042969,966.0
14,12,-12.448954582214355,63.411895751953125,30.0
14,13,-22.08142852783203,249.7241973876953,139.0
14,14,-13.433509826660156,28.742517471313477,106.0
14,15,-10.339072227478027,31.3858585357666,39.0
16,0,-0.8187015056610107,2.2675535678863525,1.0
16,1,-11.6963472366333,49.34233474731445,116.0
16,2,-16.658252716064453,257.94622802734375,102.0
16,3,-7.725473403930664,6.898943901062012,12.0
16,4,-14.000277519226074,16.445558547973633,200.0
16,5,-15.923124313354492,201.8870391845703,40.0
16,6,-9.720589637756348,5.053586959838867,6.0
16,7,-15.718751907348633,188.59164428710938,47.0
16,8,-12.015640258789062,406.5960388183594,120.0
16,9,-4.434267044067383,9.180975914001465,4.0
16,10,-8.018022537231445,14.478636741638184,56.0
16,11,-16.28388214111328,227.6844940185547,1006.0
16,12,-11.75861644744873,50.37720489501953,25.0
16,13,-22.613845825195312,285.2772521972656,156.0
16,14,-14.032807350158691,33.38817596435547,134.0
16,15,-10.596908569335938,34.202640533447266,35.0
18,0,-0.7270452380180359,2.068958282470703,1.0
18,1,-11.64942741394043,48.57662582397461,117.0
18,2,-16.71334457397461,262.72686767578125,99.0
18,3,-7.794713020324707,7.01940393447876,14.0
18,4,-13.534505844116211,14.982773780822754,190.0
18,5,-15.865285873413086,198.0320281982422,38.0
18,6,-9.464730262756348,4.842615604400635,5.0
18,7,-15.81347942352295,194.6415557861328,46.0
18,8,-12.743256568908691,585.0096435546875,150.0
18,9,-4.25645112991333,8.399949073791504,4.0
18,10,-7.9152302742004395,13.990942001342773,62.0
18,11,-15.884880065917969,199.3296661376953,1035.0
18,12,-11.582792282104492,47.50954818725586,24.0
18,13,-22.86496925354004,303.7613220214844,184.0
18,14,-14.591438293457031,38.39240264892578,181.0
18,15,-11.000741958618164,39.13096237182617,35.0
20,0,-0.707528293132782,2.0289700031280518,1.0
20,1,-11.504605293273926,46.28733444213867,117.0
20,2,-16.552433013916016,249.00613403320312,82.0
20,3,-7.783866882324219,7.000396728515625,14.0
20,4,-13.450515747070312,14.733194351196289,190.0
20,5,-15.697958946228027,187.28904724121094,31.0
20,6,-8.833579063415527,4.359089374542236,5.0
20,7,-15.848587036132812,196.93272399902344,48.0
20,8,-13.084441184997559,693.8255615234375,164.0
20,9,-4.177676200866699,8.07552719116211,4.0
20,10,-8.078774452209473,14.774825096130371,69.0
20,11,-16.45326805114746,240.90982055664062,1040.0
20,12,-11.384904861450195,44.476829528808594,26.0
20,13,-22.496061325073242,276.9994201660156,168.0
20,14,-14.60036849975586,38.47821044921875,165.0
20,15,-10.87367057800293,37.508094787597656,34.0
22,0,-0.7345929741859436,2.0846333503723145,1.0
22,1,-11.41107177734375,44.8664665222168,117.0
22,2,-16.591550827026367,252.27432250976562,85.0
22,3,-7.752527236938477,6.945763111114502,14.0
22,4,-13.631595611572266,15.276551246643066,183.0
22,5,-15.330507278442383,165.69834899902344,28.0
22,6,-8.316096305847168,3.998886823654175,4.0
22,7,-16.03175926208496,209.3316192626953,49.0
22,8,-13.196260452270508,733.7220458984375,162.0
22,9,-4.147470474243164,7.954479694366455,5.0
22,10,-8.237586975097656,15.578041076660156,74.0
22,11,-17.078197479248047,296.7032165527344,1100.0
22,12,-11.439443588256836,45.29278564453125,28.0
22,13,-21.97197914123535,242.9838104248047,146.0
22,14,-14.508590698242188,37.60540008544922,144.0
22,15,-10.716715812683105,35.59619140625,32.0
24,0,-0.8069603443145752,2.2410855293273926,1.0
24,1,-11.302430152893066,43.27074432373047,111.0
24,2,-16.962535858154297,285.4819030761719,108.0
24,3,-7.976358413696289,7.345512390136719,15.0
24,4,-13.955686569213867,16.299545288085938,191.0
24,5,-15.001432418823242,148.48402404785156,27.0
24,6,-7.886748790740967,3.7227330207824707,3.0
24,7,-16.138072967529297,216.88294982910156,50.0
24,8,-13.546854019165039,874.302978515625,183.0
24,9,-4.2281694412231445,8.282001495361328,5.0
24,10,-8.331064224243164,16.071081161499023,79.0
24,11,-17.04970359802246,293.8985595703125,1088.0
24,12,-11.582337379455566,47.502342224121094,28.0
24,13,-21.938335418701172,240.9486541748047,139.0
24,14,-14.732477188110352,39.77025604248047,128.0
24,15,-10.611461639404297,34.36896514892578,33.0
26,0,-0.8583037853240967,2.3591556549072266,1.0
26,1,-11.21772575378418,42.06608581542969,102.0
26,2,-17.10538673400879,299.4045104980469,117.0
26,3,-8.038694381713867,7.46088171005249,15.0
26,4,-14.085123062133789,16.727008819580078,207.0
26,5,-14.764001846313477,137.1854705810547,27.0
26,6,-7.715084552764893,3.617732286453247,2.0
26,7,-16.239412307739258,224.33433532714844,50.0
26,8,-13.732464790344238,959.3273315429688,199.0
26,9,-4.37635612487793,8.91894817352295,5.0
26,10,-8.234481811523438,15.561925888061523,77.0
26,11,-16.963394165039062,285.5635681152344,1080.0
26,12,-11.720134735107422,49.73513412475586,27.0
26,13,-21.839637756347656,235.07614135742188,132.0
26,14,-14.891983985900879,41.388206481933594,134.0
26,15,-10.72614574432373,35.70825958251953,33.0
28,0,-0.7116866707801819,2.0374248027801514,1.0
28,1,-11.024602890014648,39.44343566894531,91.0
28,2,-17.05679702758789,294.5942077636719,119.0
28,3,-7.959428787231445,7.314489364624023,15.0
28,4,-13.881388664245605,16.059133529663086,204.0
28,5,-14.256593704223633,115.83859252929688,23.0
28,6,-7.59336519241333,3.5450804233551025,3.0
28,7,-15.760049819946289,191.2056884765625,45.0
28,8,-13.730224609375,958.25341796875,195.0
28,9,-4.357736110687256,8.836297988891602,6.0
28,10,-8.058282852172852,14.674251556396484,69.0
28,11,-16.961008071899414,285.3365478515625,1088.0
28,12,-11.515318870544434,46.452938079833984,26.0
28,13,-21.56305503845215,219.37086486816406,138.0
28,14,-14.502829551696777,37.55127716064453,120.0
28,15,-10.826969146728516,36.92872619628906,30.0
30,0,-0.6034252643585205,1.8283708095550537,1.0
30,1,-10.922432899475098,38.12274169921875,84.0
30,2,-17.007366180419922,289.780029296875,115.0
30,3,-7.81839656829834,7.0610880851745605,15.0
30,4,-13.472164154052734,14.79712200164795,184.0
30,5,-13.945259094238281,104.41985321044922,19.0
30,6,-7.698909759521484,3.6079928874969482,4.0
30,7,-15.390607833862305,169.05140686035156,38.0
30,8,-13.794950485229492,989.7725830078125,203.0
30,9,-4.302238464355469,8.594472885131836,6.0
30,10,-7.8959269523620605,13.901206970214844,65.0
30,11,-16.910205841064453,280.54534912109375,1053.0
30,12,-11.60051441192627,47.79104232788086,26.0
30,13,-21.41523551940918,211.41201782226562,139.0
30,14,-14.177580833435059,34.61874008178711,108.0
30,15,-11.040616989135742,39.654544830322266,31.0
32,0,-0.6320527195930481,1.8814687728881836,1.0
32,1,-10.911561965942383,37.98484802246094,81.0
32,2,-17.19734764099121,308.72442626953125,124.0
32,3,-7.758153915405273,6.955540657043457,15.0
32,4,-13.07142448425293,13.657447814941406,152.0
32,5,-13.966668128967285,105.1677017211914,18.0
32,6,-7.980186462402344,3.781160593032837,5.0
32,7,-15.39982795715332,169.57171630859375,40.0
32,8,-13.686298370361328,937.4366455078125,196.0
32,9,-4.4244866371154785,9.136189460754395,6.0
32,10,-7.999514579772949,14.38958740234375,68.0
32,11,-16.697418212890625,261.3357238769531,1085.0
32,12,-11.713888168334961,49.63168716430664,25.0
32,13,-21.323925018310547,206.64064025878906,135.0
32,14,-14.48259162902832,37.36176681518555,112.0
32,15,-11.060285568237305,39.91538619995117,34.0
34,0,-0.661986231803894,1.9386391639709473,1.0
34,1,-10.886547088623047,37.669437408447266,82.0
34,2,-17.059858322143555,294.89495849609375,122.0
34,3,-7.772212028503418,6.9800286293029785,15.0
34,4,-12.7972412109375,12.928681373596191,137.0
34,5,-14.01881217956543,107.0116195678711,17.0
34,6,-7.990665435791016,3.7877702713012695,5.0
34,7,-15.330322265625,165.6881561279297,38.0
34,8,-13.600820541381836,898.2156982421875,199.0
34,9,-4.5503058433532715,9.729406356811523,6.0
34,10,-8.061319351196289,14.689109802246094,67.0
34,11,-16.512462615966797,245.71054077148438,1064.0
34,12,-11.678412437438965,49.04823303222656,25.0
34,13,-21.116464614868164,196.19639587402344,128.0
34,14,-14.46544361114502,37.20193862915039,110.0
34,15,-10.955037117004395,38.5393180847168,34.0
36,0,-0.589677095413208,1.803406000137329,1.0
36,1,-10.958649635314941,38.585758209228516,88.0
36,2,-17.370635986328125,327.0824279785156,144.0
36,3,-7.947368621826172,7.292469024658203,16.0
36,4,-12.735612869262695,12.770304679870605,126.0
36,5,-13.811417579650879,99.8636703491211,15.0
36,6,-7.748227119445801,3.6377711296081543,4.0
36,7,-15.20844554901123,159.0918731689453,36.0
36,8,-13.501325607299805,854.625,173.0
36,9,-4.349443435668945,8.799736022949219,6.0
36,10,-8.222909927368164,15.502013206481934,70.0
36,11,-16.620319366455078,254.705078125,1074.0
36,12,-11.575407981872559,47.39274597167969,25.0
36,13,-20.95650863647461,188.50550842285156,127.0
36,14,-14.274356842041016,35.466522216796875,104.0
36,15,-10.876220703125,37.53999710083008,31.0
38,0,-0.624673068523407,1.8676352500915527,1.0
38,1,-11.049251556396484,39.76884460449219,93.0
38,2,-17.139986038208008,302.87762451171875,128.0
38,3,-8.003660202026367,7.395820617675781,17.0
38,4,-12.782971382141113,12.891837120056152,127.0
38,5,-13.87321662902832,101.942138671875,15.0
38,6,-7.527743339538574,3.506519317626953,2.0
38,7,-15.084017753601074,152.62838745117188,36.0
38,8,-13.524346351623535,864.5188598632812,178.0
38,9,-4.37947940826416,8.932887077331543,6.0
38,10,-8.14105224609375,15.084747314453125,66.0
38,11,-16.700613021850586,261.6142578125,1058.0
38,12,-11.505781173706055,46.305484771728516,25.0
38,13,-20.832275390625,182.74081420898438,122.0
38,14,-14.292487144470215,35.62763977050781,107.0
38,15,-10.934215545654297,38.272762298583984,32.0
40,0,-0.9185352325439453,2.505617618560791,1.0
40,1,-10.96483039855957,38.66533279418945,95.0
40,2,-16.70538330078125,262.030517578125,110.0
40,3,-7.951629638671875,7.300241470336914,17.0
40,4,-12.520769119262695,12.23320198059082,114.0
40,5,-14.069608688354492,108.8389663696289,17.0
40,6,-7.407135963439941,3.4367377758026123,2.0
40,7,-15.281585693359375,163.0182342529297,42.0
40,8,-13.39798355102539,811.587158203125,194.0
40,9,-4.733966827392578,10.66517162322998,6.0
40,10,-7.944557189941406,14.128382682800293,60.0
40,11,-15.81400203704834,194.67552185058594,977.0
40,12,-11.788232803344727,50.87699890136719,26.0
40,13,-20.803817749023438,181.44534301757812,122.0
40,14,-14.667125701904297,39.12577438354492,99.0
40,15,-11.165281295776367,41.33710479736328,34.0
42,0,-0.9471626281738281,2.578383445739746,1.0
42,1,-10.8849515914917,37.6494026184082,90.0
42,2,-17.008853912353516,289.9237976074219,116.0
42,3,-7.997821807861328,7.38503360748291,18.0
42,4,-12.105879783630371,11.259092330932617,102.0
42,5,-14.140850067138672,111.45455169677734,17.0
42,6,-7.29690408706665,3.3741743564605713,2.0
42,7,-15.421396255493164,170.7952117919922,43.0
42,8,-13.596362113952637,896.2156982421875,207.0
42,9,-4.640873908996582,10.180121421813965,6.0
42,10,-7.984458923339844,14.31755542755127,66.0
42,11,-15.731224060058594,189.37733459472656,979.0
42,12,-11.62507438659668,48.183895111083984,25.0
42,13,-20.85348892211914,183.71255493164062,130.0
42,14,-14.833144187927246,40.78384780883789,97.0
42,15,-11.0143461227417,39.30881118774414,34.0
44,0,-0.5223498344421387,1.68598473072052,1.0
44,1,-10.742859840393066,35.90776062011719,76.0
44,2,-18.3260440826416,449.7452087402344,198.0
44,3,-8.143716812133789,7.659366130828857,18.0
44,4,-11.88930892944336,10.781825065612793,93.0
44,5,-13.817188262939453,100.05595397949219,15.0
44,6,-7.167853355407715,3.3023757934570312,4.0
44,7,-15.752809524536133,190.74481201171875,43.0
44,8,-13.786502838134766,985.600830078125,182.0
44,9,-4.032385349273682,7.509678840637207,6.0
44,10,-8.258171081542969,15.685295104980469,79.0
44,11,-16.79609489440918,270.0745849609375,1063.0
44,12,-11.186068534851074,41.62451934814453,25.0
44,13,-21.134883880615234,197.1019287109375,141.0
44,14,-14.785764694213867,40.30361557006836,102.0
44,15,-10.797284126281738,36.56511306762695,30.0
46,0,-0.44577497243881226,1.5616999864578247,1.0
46,1,-10.682003021240234,35.186683654785156,71.0
46,2,-17.779088973999023,374.7889404296875,165.0
46,3,-8.001978874206543,7.392712116241455,17.0
46,4,-11.844268798828125,10.685138702392578,91.0
46,5,-13.973508834838867,105.40778350830078,16.0
46,6,-7.680077075958252,3.5966858863830566,4.0
46,7,-15.233530044555664,160.42767333984375,40.0
46,8,-13.622159957885742,907.8507080078125,172.0
46,9,-4.038749694824219,7.533614158630371,6.0
46,10,-8.207954406738281,15.424927711486816,74.0
46,11,-16.89080047607422,278.7364501953125,1118.0
46,12,-11.19218635559082,41.709495544433594,25.0
46,13,-20.766145706176758,179.7445068359375,132.0
46,14,-14.326045036315918,35.92779541015625,92.0
46,15,-10.615283966064453,34.412784576416016,30.0
48,0,-0.5269644260406494,1.693782925605774,1.0
48,1,-10.747878074645996,35.967872619628906,77.0
48,2,-17.270362854003906,316.33056640625,142.0
48,3,-8.082352638244629,7.542759895324707,17.0
48,4,-12.207080841064453,11.489301681518555,103.0
48,5,-14.106378555297852,110.18116760253906,16.0
48,6,-7.849465370178223,3.699672222137451,4.0
48,7,-15.32252311706543,165.25796508789062,44.0
48,8,-13.643510818481445,917.5943603515625,178.0
48,9,-4.2684502601623535,8.450495719909668,5.0
48,10,-8.271318435668945,15.754185676574707,73.0
48,11,-16.405208587646484,237.08123779296875,1089.0
48,12,-11.258628845214844,42.64356231689453,24.0
48,13,-20.788833618164062,180.7669219970703,121.0
48,14,-14.308889389038086,35.77403259277344,87.0
48,15,-10.808448791503906,36.701454162597656,32.0
50,0,-0.5786356925964355,1.783603310585022,1.0
50,1,-10.875547409057617,37.53156661987305,84.0
