step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.646429061889648,12.791869163513184,3.0
2,1,-40.21574401855469,3112.398681640625,1439.0
2,2,-21.88694953918457,237.87310791015625,10165.0
2,3,-42.76940155029297,5186.84423828125,28459.0
2,4,-23.920467376708984,2902.968994140625,1530.0
2,5,-5.790887832641602,6.891550064086914,6.0
2,6,-7.5848541259765625,1968.1595458984375,32.0
2,7,-11.301708221435547,16.868146896362305,11.0
2,8,-3.988422393798828,7.346405982971191,3.0
2,9,-17.571556091308594,6540.56005859375,826.0
2,10,-15.179588317871094,157.56886291503906,55.0
2,11,-29.238054275512695,1494.4500732421875,620.0
2,12,-32.991939544677734,733.9109497070312,1138.0
2,13,-41.4171257019043,995.111083984375,1029.0
2,14,-37.36314392089844,1759.224853515625,318.0
4,0,-7.686881065368652,12.965523719787598,3.0
4,1,-39.719276428222656,2818.20458984375,1198.0
4,2,-21.71292495727539,227.74606323242188,9710.0
4,3,-42.56419372558594,4978.27294921875,26679.0
4,4,-23.840145111083984,2826.275146484375,1511.0
4,5,-5.726627349853516,6.745501518249512,6.0
4,6,-7.600899696350098,1999.9945068359375,32.0
4,7,-11.261829376220703,16.7008113861084,10.0
4,8,-3.9713134765625,7.283829689025879,2.0
4,9,-17.600418090820312,6635.63134765625,835.0
4,10,-15.146835327148438,155.85794067382812,55.0
4,11,-28.745132446289062,1321.1834716796875,597.0
4,12,-32.552635192871094,672.1806640625,988.0
4,13,-40.9654426574707,922.9488525390625,1037.0
4,14,-37.026947021484375,1644.8250732421875,344.0
6,0,-7.6362481117248535,12.74853229522705,3.0
6,1,-38.766414642333984,2329.206787109375,888.0
6,2,-21.209217071533203,200.79896545410156,8294.0
6,3,-41.58245086669922,4090.777099609375,19235.0
6,4,-23.635366439819336,2639.79248046875,1466.0
6,5,-5.7539591789245605,6.80723762512207,6.0
6,6,-7.692809581756592,2192.52587890625,33.0
6,7,-11.184112548828125,16.37946128845215,8.0
6,8,-3.9595389366149902,7.2410736083984375,2.0
6,9,-17.543790817260742,6450.38720703125,850.0
6,10,-15.290630340576172,163.51040649414062,57.0
6,11,-27.19559097290039,896.858154296875,580.0
6,12,-31.553375244140625,550.4164428710938,721.0
6,13,-39.395267486572266,710.435302734375,979.0
6,14,-35.849517822265625,1299.719482421875,332.0
8,0,-7.5608649253845215,12.43217945098877,3.0
8,1,-34.86371994018555,1067.14697265625,229.0
8,2,-18.9398250579834,113.85848999023438,3403.0
8,3,-36.958438873291016,1622.4422607421875,4476.0
8,4,-22.946056365966797,2097.885986328125,1264.0
8,5,-5.578024864196777,6.419509410858154,6.0
8,6,-7.85194206237793,2570.72216796875,34.0
8,7,-10.836816787719727,15.017319679260254,6.0
8,8,-3.9489009380340576,7.202661037445068,2.0
8,9,-17.47293472290039,6225.86328125,830.0
8,10,-15.681930541992188,186.29104614257812,53.0
8,11,-23.591337203979492,364.2477722167969,582.0
8,12,-28.397926330566406,292.8280334472656,212.0
8,13,-33.38542175292969,260.92608642578125,893.0
8,14,-32.55881881713867,673.0122680664062,353.0
10,0,-7.515715599060059,12.246480941772461,4.0
10,1,-27.694717407226562,254.40902709960938,97.0
10,2,-16.0517635345459,55.309288024902344,756.0
10,3,-35.01485061645508,1099.895263671875,4089.0
10,4,-22.100685119628906,1582.712158203125,1115.0
10,5,-5.548311233520508,6.356241226196289,5.0
10,6,-8.02492904663086,3056.20458984375,36.0
10,7,-10.414349555969238,13.512124061584473,6.0
10,8,-3.8886170387268066,6.988798141479492,2.0
10,9,-17.150192260742188,5298.06103515625,727.0
10,10,-16.234437942504883,223.96270751953125,56.0
10,11,-19.39101219177246,127.45368194580078,590.0
10,12,-22.559309005737305,91.09125518798828,186.0
10,13,-28.86732292175293,122.88153076171875,759.0
10,14,-28.391984939575195,292.4802551269531,403.0
12,0,-7.37819766998291,11.697781562805176,4.0
12,1,-25.758960723876953,172.74078369140625,95.0
12,2,-15.366867065429688,46.60541534423828,572.0
