step,corpus_perplexity,corpus_loss
1,4.558835006208553,1.5170671097908248
2,4.557329334465358,1.5167367796869304
3,4.541846968645946,1.5133337506115665
4,4.506888146670638,1.5056069257104292
5,4.471283317778528,1.4976754631212874
6,4.432595446345648,1.4889852920328983
7,4.348547582496796,1.4698419002660263
8,4.278300346293245,1.4535558153704773
9,4.227419550445843,1.4415917715553181
10,4.175415715097016,1.4292139258241359
11,4.035953227212095,1.3952425135273065
12,3.914936340489601,1.3647990688992238
13,3.8360421942432406,1.3444411565027308
14,3.752289503692483,1.3223661880000628
15,3.624492244375386,1.2877142079787123
16,3.5331241299495852,1.2621825021921846
17,3.4726679642012064,1.2449231642969416
18,3.4054307886429385,1.225371448087321
19,3.3162811389922444,1.1988440162462317
20,3.254458218069007,1.1800258157451005
21,3.2139602958756064,1.1675039137466718
22,3.1527370860195676,1.1482709917450906
23,3.0666465800011187,1.1205846453657984
24,3.0097667889701554,1.1018625970116944
25,2.972250960519007,1.089319564918718
26,2.924131903393041,1.0729976514696147
27,2.873464902618815,1.0555185847337019
28,2.8495824131342586,1.0471724618379274
29,2.828994482842228,1.0399213421026923
30,2.7668764346509875,1.0177190430136394
31,2.695747611383952,0.991675572712306
32,2.6583021205021584,0.9776876184299763
33,2.635638373175319,0.9691254195111525
34,2.599333227673479,0.9552549612434668
35,2.5798878009685247,0.9477459099911999
36,2.6149557349646995,0.9612471700178614
37,2.6521506471858514,0.9753708758331363
38,2.578718853472807,0.9472927071812051
39,2.5165855605090695,0.9229030464612127
40,2.4989366202719236,0.9158652894951486
41,2.4904506722386883,0.9124636869663265
42,2.4484763866460506,0.8954659481055837
43,2.409234324221942,0.8793089892310256
44,2.3916750985895887,0.8719939985140456
45,2.38730507747478,0.8701651470972812
46,2.3669427530083142,0.8615991447760507
47,2.349269689465398,0.8541045094166714
48,2.3418013381133833,0.8509204358361089
49,2.336922331814489,0.848834820864313
50,2.3234567416882723,0.8430560516326663
51,2.3040863474632762,0.8346842193289947
52,2.290849463919009,0.828922693725881
53,2.278202091466144,0.8233865755177295
54,2.256310788997527,0.8137310852280902
55,2.2398447478683186,0.8064065544776118
56,2.227957021833426,0.8010850318580789
57,2.220221152542266,0.7976068091849005
58,2.211506912350544,0.7936741439603123
59,2.2059031813647825,0.791137031094273
60,2.202011816427694,0.7893714045112009
61,2.198774845246708,0.78790031672004
62,2.1912508511935536,0.7844725457043685
63,2.182485303536725,0.7804642749342517
64,2.176724149899537,0.777821063107451
65,2.171047713223372,0.7752098681872973
66,2.1651434307499353,0.7724866090290574
67,2.1600531146206583,0.7701328114958987
68,2.1559774167545402,0.7682441783882461
69,2.1524195526240884,0.7665925826952348
70,2.1471932546340913,0.7641615263195811
71,2.143727138532243,0.7625459676337304
72,2.1401282195771083,0.7608657429291245
73,2.137443201326635,0.7596103489969566
74,2.133670947416363,0.7578439457776818
75,2.131430401659244,0.7567933044072457
76,2.129850192036924,0.7560516448708652
77,2.127078691563274,0.7547495320374012
78,2.125699893245095,0.7541011096758824
79,2.1251964472832854,0.7538642438839018
80,2.1238093084154435,0.7532113198838529
81,2.1225977950448702,0.7526407135458701
82,2.121500152844775,0.7521234577058562
83,2.1198350072313783,0.7513382588776085
84,2.118488863960753,0.7507030345026897
85,2.117456159008772,0.7502154432016503
86,2.116533952649877,0.7497798227353014
87,2.115360262894273,0.7492251350583806
88,2.1146549878372025,0.7488916728735887
89,2.1140198232118133,0.7485912645146834
90,2.1137106095338027,0.7484449857093145
91,2.1130377497675594,0.7481266039582711
92,2.113148090812165,0.7481788217493446
93,2.112759588842681,0.7479949549921747
94,2.112253764526539,0.7477555122845414
95,2.111970139678136,0.7476212273340933
96,2.1112393020617803,0.7472751220159777
97,2.1104574214768688,0.7469047114227714
98,2.1105476735886883,0.7469474747503679
99,2.1094584612800213,0.7464312611250584
100,2.1089942998533675,0.7462111987207554
