step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.701576232910156,96.27339935302734,71.0
0,6,-40.48659133911133,57.320556640625,110.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.632848739624023,105.44739532470703,355.0
2,1,-24.407939910888672,131.83985900878906,377.0
2,2,-15.27305793762207,6.747231483459473,112.0
2,3,-14.674470901489258,133.15188598632812,79.0
2,4,-11.728487014770508,10.4405517578125,22.0
2,5,-13.708565711975098,96.49796295166016,69.0
2,6,-40.384620666503906,56.739017486572266,100.0
2,7,-5.77728796005249,3.17547607421875,4.0
4,0,-18.607749938964844,104.7878189086914,352.0
4,1,-24.314685821533203,129.40370178222656,378.0
4,2,-15.301830291748047,6.771541595458984,112.0
4,3,-14.777251243591309,137.7926788330078,78.0
4,4,-11.772268295288086,10.53237247467041,22.0
4,5,-13.66353702545166,95.0604019165039,64.0
4,6,-39.69145202636719,52.93926239013672,75.0
4,7,-5.7563042640686035,3.162177324295044,4.0
6,0,-18.661251068115234,106.19879913330078,348.0
6,1,-24.144027709960938,125.06148529052734,365.0
6,2,-15.245928764343262,6.724389553070068,104.0
6,3,-15.09228515625,153.04954528808594,80.0
6,4,-11.788675308227539,10.56699275970459,22.0
6,5,-13.639850616455078,94.31281280517578,69.0
6,6,-37.58282470703125,42.87472152709961,35.0
6,7,-5.755947113037109,3.1619515419006348,4.0
8,0,-18.756595611572266,108.76058197021484,348.0
8,1,-23.871854782104492,118.43582153320312,357.0
8,2,-15.216980934143066,6.700101375579834,100.0
8,3,-15.342046737670898,166.33694458007812,82.0
8,4,-11.822715759277344,10.639177322387695,22.0
8,5,-13.556158065795898,91.71804809570312,64.0
8,6,-30.94632339477539,22.079120635986328,25.0
8,7,-5.847764015197754,3.2205519676208496,5.0
10,0,-19.0229434967041,116.24917602539062,357.0
10,1,-23.849990844726562,117.91901397705078,349.0
10,2,-15.224015235900879,6.705995559692383,99.0
10,3,-15.34061050415039,166.25733947753906,88.0
10,4,-11.813375473022461,10.619321823120117,23.0
10,5,-13.552281379699707,91.59960174560547,67.0
10,6,-29.421016693115234,18.955642700195312,26.0
10,7,-5.9327216148376465,3.2757415771484375,6.0
12,0,-19.121105194091797,119.13726806640625,343.0
12,1,-24.00792694091797,121.70319366455078,350.0
12,2,-15.227188110351562,6.708654880523682,103.0
12,3,-15.281469345092773,163.01185607910156,90.0
12,4,-11.674261093139648,10.327934265136719,22.0
12,5,-13.50320816040039,90.11346435546875,71.0
12,6,-29.24187469482422,18.619089126586914,27.0
12,7,-6.092976093292236,3.3824329376220703,6.0
14,0,-19.220256805419922,122.12733459472656,356.0
14,1,-23.947782516479492,120.24803161621094,355.0
14,2,-15.306264877319336,6.775296688079834,107.0
14,3,-15.1707763671875,157.10671997070312,89.0
14,4,-11.701400756835938,10.384143829345703,22.0
14,5,-13.46519947052002,88.97895812988281,67.0
14,6,-29.638599395751953,19.37260627746582,24.0
14,7,-6.177960395812988,3.4404149055480957,6.0
16,0,-19.312353134155273,124.9718246459961,370.0
16,1,-24.073612213134766,123.31259155273438,360.0
16,2,-15.396034240722656,6.851751804351807,107.0
16,3,-15.16462516784668,156.78492736816406,88.0
16,4,-11.651667594909668,10.281370162963867,22.0
16,5,-13.318294525146484,84.72677612304688,61.0
16,6,-29.814409255981445,19.71620750427246,25.0
16,7,-6.149480819702148,3.4208743572235107,6.0
18,0,-19.41262435913086,128.14418029785156,373.0
18,1,-24.246334075927734,127.64678955078125,370.0
18,2,-15.37425422668457,6.833122730255127,96.0
18,3,-15.25790023803711,161.73619079589844,90.0
18,4,-11.67247486114502,10.32424545288086,23.0
18,5,-13.16707706451416,80.5618896484375,57.0
18,6,-29.516815185546875,19.13810920715332,28.0
18,7,-6.104761123657227,3.3904147148132324,6.0
20,0,-19.234798431396484,122.57212829589844,369.0
20,1,-24.2030029296875,126.54532623291016,346.0
20,2,-15.481565475463867,6.925399303436279,95.0
20,3,-15.312110900878906,164.6853790283203,89.0
20,4,-11.675599098205566,10.330697059631348,23.0
20,5,-13.237812042236328,82.48396301269531,56.0
20,6,-29.35091209411621,18.82322120666504,28.0
20,7,-6.067450523376465,3.3652093410491943,5.0
22,0,-19.242130279541016,122.7969970703125,366.0
22,1,-24.140169143676758,124.96502685546875,342.0
22,2,-15.461028099060059,6.9076433181762695,95.0
22,3,-15.324880599975586,165.3878936767578,88.0
22,4,-11.722392082214355,10.427831649780273,22.0
22,5,-13.317797660827637,84.71271514892578,62.0
22,6,-29.37246322631836,18.863828659057617,28.0
22,7,-6.0418500900268555,3.348022699356079,5.0
