step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.801563024520874,2.229022264480591,1.0
2,1,-9.658531188964844,125.11903381347656,158.0
2,2,-8.59626293182373,73.56221771240234,249.0
2,3,-15.705768585205078,9.427973747253418,35.0
2,4,-36.386497497558594,94.47282409667969,1988.0
2,5,-7.429862976074219,41.0557746887207,22.0
2,6,-17.775529861450195,7.2070441246032715,221.0
2,7,-28.74375343322754,60.71861267089844,1505.0
2,8,-26.633609771728516,205.7624053955078,2669.0
4,0,-0.8499232530593872,2.3394670486450195,1.0
4,1,-9.59449577331543,121.17647552490234,155.0
4,2,-8.519631385803223,70.79693603515625,235.0
4,3,-15.480420112609863,9.129295349121094,32.0
4,4,-35.88197708129883,88.69886779785156,1841.0
4,5,-7.443772315979004,41.34230041503906,25.0
4,6,-14.89921760559082,5.235532760620117,42.0
4,7,-28.74321746826172,60.7139778137207,1539.0
4,8,-26.46100425720215,198.7804718017578,2576.0
6,0,-0.9587044715881348,2.6083152294158936,1.0
6,1,-9.302108764648438,104.69532012939453,125.0
6,2,-8.625264167785645,74.63668060302734,230.0
6,3,-15.206932067871094,8.779494285583496,31.0
6,4,-34.962520599365234,79.06854248046875,1438.0
6,5,-7.484846591949463,42.200130462646484,21.0
6,6,-9.537790298461914,2.88566255569458,7.0
6,7,-28.72036361694336,60.51607894897461,1578.0
6,8,-26.389406204223633,195.95423889160156,2688.0
8,0,-0.9218062162399292,2.513826847076416,1.0
8,1,-8.958799362182617,88.18172454833984,96.0
8,2,-9.207558631896973,99.86100769042969,287.0
8,3,-15.423783302307129,9.0557279586792,23.0
8,4,-35.98908233642578,89.89437103271484,1279.0
8,5,-8.03207778930664,55.48090362548828,14.0
8,6,-9.252547264099121,2.7956390380859375,7.0
8,7,-28.653461456298828,59.94046401977539,1523.0
8,8,-26.106475830078125,185.1739044189453,2354.0
10,0,-0.8668178915977478,2.3793275356292725,1.0
10,1,-8.839219093322754,83.0638427734375,90.0
10,2,-9.262909889221191,102.66332244873047,316.0
10,3,-15.167649269104004,8.730362892150879,22.0
10,4,-35.843017578125,88.2679672241211,1221.0
10,5,-7.899630546569824,51.92577362060547,12.0
10,6,-9.083717346191406,2.743684768676758,7.0
10,7,-28.564010620117188,59.17937469482422,1449.0
10,8,-25.844341278076172,175.7158203125,2133.0
12,0,-0.7656415104866028,2.1503734588623047,1.0
12,1,-8.802103996276855,81.5365982055664,88.0
12,2,-9.397370338439941,109.8027114868164,366.0
12,3,-14.131012916564941,7.528652667999268,19.0
12,4,-35.39081573486328,83.41698455810547,1252.0
12,5,-7.352124214172363,39.490577697753906,10.0
12,6,-8.97677993774414,2.711277723312378,6.0
12,7,-28.907283782958984,62.15380096435547,1488.0
